,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.8744324300599999,0.49049751590547463,5.0,30.0,-0.3660649937,77.0,-0.68908494,172.0,-1.0682022838,259.0,-1.6279130676,280.0,-0.6208968652,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.000856670725,0.4495581217005232,4.0,31.0,-0.4525830273,40.0,-1.0477401675,138.0,-1.5497206764,192.0,-0.9533828117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.186794240742857,0.4339555748220229,7.0,33.0,-1.6246603763,39.0,-1.1031051157,58.0,-1.2468132202,122.0,-0.5464414739,170.0,-0.70037817,244.0,-1.6593550251,261.0,-1.426806304,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.14121510642857144,0.6843528881746542,7.0,35.0,-0.6757006743,79.0,-0.843167265,92.0,0.5774427598,208.0,0.5162341903000001,251.0,-0.7708402998,263.0,0.6359547889,299.0,-0.4284292449,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3818062989,0.10426174239784004,3.0,36.0,-0.4880209334,234.0,-0.2796138567,275.0,-0.3777841066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.8376595464000002,0.35710929758150306,3.0,37.0,-0.5139096442000001,214.0,-1.2207053614,307.0,-0.7783636336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.52882042795,0.19032354550115155,4.0,38.0,0.5113093282,102.0,0.7703442634000001,248.0,0.3051496044,269.0,0.5284785158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.13869721840000002,0.16468560529981446,4.0,41.0,0.08677548780000001,178.0,-0.30870350890000003,249.0,-0.1729765737,309.0,-0.1598842788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.37869495865,0.20734947500287015,2.0,42.0,-0.5253131785,294.0,-0.23207673880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4079483342625,0.32159093987315673,8.0,43.0,-0.1770910547,142.0,-0.7433633108000001,166.0,-0.3110014222,177.0,-0.9428440002,221.0,-0.0554362726,256.0,-0.2956385854,282.0,-0.6168347731,305.0,-0.1213772551,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.1465910628,0.03409438056801745,2.0,44.0,-0.1706994305,154.0,-0.12248269510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.5016176479111112,0.6228320281710064,18.0,45.0,-2.3143198489,54.0,-1.7138116446,106.0,-1.7630708362,108.0,-1.663996854,135.0,-1.4871975916,143.0,-1.7412006467,150.0,-0.7191376143,183.0,-0.47426265240000004,204.0,-1.0149650852,226.0,-0.8101200807000001,253.0,-1.9246293701,255.0,-0.9680580172000001,257.0,-1.9813765203,264.0,-1.9267072633,268.0,-0.9389612991,284.0,-2.9269687273000002,300.0,-1.5206471433000002,306.0,-1.1396864672
30,abx_mega__dmso-10,-0.2996199356,0.2121729769436712,3.0,46.0,-0.46639844410000003,57.0,-0.0608084533,66.0,-0.3716529094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.51888521316,0.7603114843747462,5.0,47.0,2.3482072180999998,72.0,2.2372156108,112.0,1.4570029834,156.0,0.7976190011000001,212.0,0.7543812524,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0371669304,0.13000375700175126,3.0,48.0,-1.1755765873,184.0,-0.9176326673,266.0,-1.0182915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.17049731366666668,0.07416924018930911,3.0,50.0,-0.0849767168,245.0,-0.2172258389,258.0,-0.20928938530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8419240645999999,0.536961915121858,4.0,51.0,-0.5090181291,119.0,-0.2972697472,120.0,-1.0903707878,278.0,-1.4710375943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3546234449,0.3890643525414318,2.0,52.0,-0.6297334869,182.0,-0.0795134029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.48464703172000007,0.1767178244939673,5.0,53.0,0.41533528150000004,90.0,0.4054235023,100.0,0.6415439126,216.0,0.6916352182000001,293.0,0.269297244,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.6975642182500001,0.15531331472414023,2.0,60.0,1.8073873163,78.0,1.5877411202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.014279791525000002,0.32659966955641634,8.0,62.0,0.2882603671,91.0,-0.0960089487,103.0,0.19269102970000002,105.0,-0.252970796,117.0,-0.45419831790000004,141.0,-0.0596672814,174.0,-0.0850531924,201.0,0.5811854718,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.14963612137500001,0.20535206719738858,4.0,63.0,-0.22908439730000002,181.0,-0.3990934108,207.0,0.0588508029,239.0,-0.0292174803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.34432076115,0.13706370894558173,2.0,64.0,-1.4412394392,180.0,-1.2474020831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.5672673715800003,0.37675892201770156,5.0,65.0,-2.0747118527,69.0,-1.1158963064,211.0,-1.793396434,233.0,-1.3378487244000001,308.0,-1.5144835404,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3789446285000001,0.6132029517338051,5.0,68.0,0.9546726680000001,81.0,0.2579432001,128.0,0.8459724525000001,217.0,0.4255300752,240.0,-0.5893952533,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.48336293415000003,0.1955209448253418,2.0,73.0,-0.6216171201,95.0,-0.34510874820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.17590201342499995,0.7166483836778984,4.0,74.0,-0.15411393710000001,124.0,0.0186591769,131.0,-0.38309189120000003,196.0,1.2221547051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.37810376666,0.3850776890181386,5.0,75.0,-0.9349503155000001,87.0,-1.9966126843,89.0,-1.3150827743,127.0,-1.2776653125,194.0,-1.3662077467,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2914660698,0.6728957708503053,2.0,80.0,0.7672752324000001,243.0,-0.1843430928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4231738947666667,0.14265442458521344,3.0,83.0,-0.3456320372,85.0,-0.5878047858000001,304.0,-0.33608486130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.0466784379,0.07489031276314298,2.0,84.0,2.0996338859,121.0,1.9937229899000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5196563647333333,0.5093544153175145,3.0,86.0,0.618365571,148.0,-0.0318279924,202.0,0.9724315156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.015310199750000003,0.1754091569336511,2.0,88.0,0.1393432041,168.0,-0.1087228046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.8264220911999999,0.3946515647785151,5.0,93.0,-1.256857543,144.0,-0.8801426631,153.0,-1.0169225614,200.0,-0.7814700837,252.0,-0.1967176048,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7902450775666666,0.12880428314423023,3.0,96.0,0.8679852836,237.0,0.8611833924000001,285.0,0.6415665567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8278892276250001,1.4012614646676866,4.0,97.0,-2.0268840921,169.0,1.1992208057,179.0,-1.2637406002,215.0,-1.2201530239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6772308759750001,0.8420266857617468,4.0,98.0,-1.8400098111,132.0,-0.3540523391,223.0,-0.6562183306,297.0,0.14135697690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.3831916499,0.4998799147192029,5.0,99.0,-0.08165030050000001,173.0,0.7175569131,193.0,-0.0323837458,213.0,1.0744593681,292.0,0.2379760146,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.1929233347333332,0.33224782860357094,3.0,107.0,-1.3596468239,140.0,-0.8103274373,276.0,-1.408795743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5660712242333333,0.177157017417534,3.0,109.0,-0.481463191,115.0,-0.7696691321,286.0,-0.4470813496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5763933773250001,0.38233460022100535,4.0,110.0,-0.10640345570000001,145.0,-1.0330435091,185.0,-0.6502584927,272.0,-0.5158680518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2766356588999999,0.29754827220780167,3.0,113.0,1.0717073256,283.0,1.1402729888,301.0,1.6179266623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5708658073166667,0.19720768175948516,6.0,114.0,-0.6639472513,116.0,-0.7595079309,206.0,-0.4539421965,218.0,-0.2307220089,222.0,-0.6062755193,224.0,-0.710799937,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.09382075419999997,0.8823821142727717,2.0,125.0,-0.5301176224,289.0,0.7177591308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8922688332666667,0.03386866025751202,3.0,129.0,-0.8668327391,161.0,-0.8792606295000001,188.0,-0.9307131312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.14665711483333332,0.28762193426262617,3.0,130.0,0.13606191580000002,247.0,-0.1370900276,281.0,-0.4389432327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.35841237290000005,0.16202676151365364,2.0,136.0,-0.24384215110000002,287.0,-0.47298259470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5417207296000001,0.4225928916185454,3.0,151.0,0.4724644524,197.0,0.9946638549000001,225.0,0.1580338815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7613444941333333,0.136847949051026,3.0,152.0,-0.7105836427000001,236.0,-0.6571299233,295.0,-0.9163199164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4443518861666667,0.26588647941678506,3.0,157.0,-0.37048297820000003,158.0,-0.7393622171,246.0,-0.22321046320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4176181768,0.5530255095779072,6.0,160.0,-0.1209840315,167.0,-1.0006867946,209.0,-0.7402296689000001,220.0,-0.0238258268,242.0,0.3298943988,302.0,-0.9498771378,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.9033939618800002,0.3373569876930659,5.0,163.0,-2.1645177399,232.0,-1.8358701451,254.0,-2.3165050196,288.0,-1.4821741681,296.0,-1.7179027367000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6719310622000001,0.22622837243041782,4.0,164.0,-0.6691325645,230.0,-0.8306776547,274.0,-0.3529491175,279.0,-0.8349649121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.28739434,0.8103070658106324,4.0,171.0,2.4533408476,189.0,2.876668667,250.0,1.1005154591,290.0,2.7190523863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.378503355375,0.1778905702734276,4.0,175.0,-0.5688613548,198.0,-0.4913405691,228.0,-0.22566244840000002,267.0,-0.2281490492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.1106097010138948,3.0,176.0,0.1261149678,229.0,-0.08054368220000001,303.0,-0.045571285600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.28911554230000003,0.12700444433709993,3.0,187.0,-0.3950438208,190.0,-0.32398379310000003,241.0,-0.148319013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.24245183202499998,0.33396991694992123,4.0,195.0,-0.1096141662,219.0,0.0384795365,235.0,0.6055099693,271.0,0.43543198850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.5751395234333332,0.21933780936765096,3.0,199.0,1.8226249291,273.0,1.4047888266,298.0,1.4980048146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.2657763903,0.13172162377470914,2.0,277.0,0.1726351369,291.0,0.3589176437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8701632478,0.14079425900073997,3.0,310.0,-0.904571937,312.0,-0.9905636086,313.0,-0.7153541978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4875167111333334,0.5241433308510084,3.0,311.0,-0.3443509504,314.0,-0.0498315825,315.0,-1.0683676005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.9395647861,0.1348303487587127,3.0,316.0,-0.8131362463,320.0,-0.9240955686000001,321.0,-1.0814625434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8268553017333334,0.2778462958991492,3.0,317.0,0.6276812056000001,318.0,0.708621727,319.0,1.1442629726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9084106470333334,0.13178930515704695,3.0,322.0,1.0195874993,323.0,0.7628322126,324.0,0.9428122292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6488823056666667,0.06797192977633522,3.0,325.0,0.6561830745,326.0,0.5775546923,327.0,0.7129091502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.7480301605,0.03177554292188426,3.0,328.0,0.7333803868000001,329.0,0.7844879021000001,330.0,0.7262221926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.07655793476666668,0.19617495707169952,3.0,331.0,0.0186546171,332.0,-0.0841480404,333.0,0.2951672276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07945630126666665,0.20764668935788708,3.0,334.0,-0.3028788703,335.0,0.10761355500000001,336.0,-0.043103588500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12815110086451784,3.0,337.0,-0.0792089968,338.0,0.1478503102,339.0,-0.0686413134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,3.3706209472000004,0.15405153501940227,3.0,340.0,3.3159450326,341.0,3.2513649629,348.0,3.5445528461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5407149474,0.17344710913973177,3.0,342.0,0.4817347832,343.0,0.735960587,344.0,0.40444947200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.4516191817192991,3.0,345.0,-0.2425742565,346.0,-0.2784980427,347.0,0.5210722991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3709809526360552,2.0,349.0,0.2623231473,350.0,-0.2623231473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6345627040499999,0.009061722105461684,2.0,351.0,0.6281550989,352.0,0.6409703092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.17483396410000004,0.24226668607458132,3.0,353.0,0.1318566972,354.0,0.4357132053,355.0,-0.0430680102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3379009293333333,0.39693171023270013,3.0,356.0,0.0738970863,357.0,-0.3695255032,358.0,-0.7180743711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.13694485753333338,0.2503074253776028,3.0,359.0,0.26111217270000003,360.0,0.30089364360000004,361.0,-0.1511712437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1994478773,0.3728303792815846,3.0,362.0,-0.5228765336,363.0,0.2083313202,364.0,-0.2837984185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.12654387373333334,0.4401825057076434,3.0,365.0,0.5084911758,366.0,0.2259972052,367.0,-0.35485675980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2586963882666667,0.8222682150937247,3.0,368.0,0.13465159470000002,369.0,-1.203757339,370.0,0.2930165795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.16541062103333334,0.7724118576873577,3.0,371.0,-1.0550800275,372.0,0.22477668250000002,373.0,0.3340714819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.22807816840000003,0.3552840705922405,3.0,374.0,0.3983391973,375.0,0.4661892932,376.0,-0.18029398530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.033921324266666684,0.46131055551808864,3.0,377.0,-0.5609384374,378.0,0.1625264354,379.0,0.2966480292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5356085053,0.2519974484958217,3.0,380.0,0.2949821631,381.0,0.7976147836,382.0,0.5142285692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.393055816,0.2475812114596482,3.0,383.0,-0.140867551,384.0,-0.6357572618,385.0,-0.4025426352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.33498947250000005,0.6757079794533611,3.0,386.0,1.1088749388,387.0,0.0341120476,388.0,-0.1380185689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2706539851,0.702114992454444,3.0,389.0,0.1451977408,390.0,-1.0812953441,391.0,0.124135648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.20927587699999997,0.3717452845583372,3.0,392.0,0.13751827290000002,393.0,-0.1635955232,394.0,-0.6017503807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333329152451796e-11,0.2708274587578039,3.0,395.0,0.275853147,396.0,-0.26550515080000003,397.0,-0.0103479961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.24935096371796664,3.0,398.0,0.2861051606,400.0,-0.1710486676,402.0,-0.1150564931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6002899723333334,1.2646981590150101,3.0,399.0,-1.0079899702,401.0,0.8179722166000001,403.0,-1.6108521634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.026378128700000014,0.44540288506196196,3.0,404.0,-0.258892566,406.0,0.5396200101,408.0,-0.20159305800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.01353818906666667,0.7101992470981399,3.0,405.0,-0.7365450886,407.0,0.1015009572,409.0,0.6756586986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.8603303250000001,0.15420311417865315,3.0,410.0,0.6947082129000001,411.0,0.9997592882,412.0,0.8865234739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.04516948179999999,0.5597825603407252,3.0,413.0,-0.5893164386,414.0,0.4693106528,415.0,0.2555142312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7832978703645689,3.0,416.0,0.3380242607,417.0,0.5575277881,418.0,-0.8955520488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7928279962333333,0.493525540727113,3.0,419.0,-1.2247452814,420.0,-2.1159715426,421.0,-2.0377671647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.31863342053603366,3.0,422.0,0.3535883059,423.0,-0.2648778582,424.0,-0.0887104477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.2263618483,0.33216524356600025,2.0,425.0,-0.9914855521,426.0,-1.4612381445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4349872182,0.6627449286682771,3.0,427.0,0.907486953,428.0,0.7200710644,429.0,-0.32259636280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1589147429917729,2.0,430.0,0.1123696924,440.0,-0.1123696924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0201829783,0.04635031861100688,2.0,431.0,-0.0125916463,441.0,0.052957602900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.49708522115,0.22438600642996995,2.0,432.0,-0.6557500879,442.0,-0.3384203544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.5641079279,0.32778211207516783,2.0,433.0,-1.3323309737,443.0,-1.7958848821000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7230072795,0.7920311316491935,2.0,434.0,-1.1629566954000001,444.0,-2.2830578636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4475457849000001,0.10207125461148543,2.0,435.0,0.5197210612000001,445.0,0.37537050860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
