k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,-0.003023366218868,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0030008165269358,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0029567776329833,,TurB deletion,Genomic
76,LiuR,False,-0.0029483714586652,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,0.0028502937592213,,Multiple stress response,Stress
22,VanR,False,-0.0027853417533871,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0026675516547808,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.0026027744119527,,Null,Uncharacterized
20,Unchar-2,False,-0.002206395935529,,Unknown,Uncharacterized
69,FnrA-2,False,-0.002206281280482,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.0021729209849604,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,0.0018645573254877,,Unknown,Uncharacterized
73,GcsR,False,0.0017713230693422,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0016209155126906,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0016071459487209,,TurA deletion,Genomic
10,Redox,False,0.0015910573874306,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.001566584157787,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0014615919829428,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0013679781151932,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0012438918428396,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,0.0011012280948213,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.00075685492738,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0006028551408032,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.000537460641327,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,0.0005195708746456,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,-0.0004991338785823,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,-0.0004527160718178,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0003791511864428,TurA,Chaeperone,Translation
5,Acetate stress,False,0.0002920428877045,,Acetate specific response,Stress
17,Putrescine,False,-0.0002594162504838,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0001696255178706,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.000156495673241,HexR,Sugar catabolism,Carbon
54,RbsR,False,0.0001532851935347,RbsR,"Ribose, nicotinic acid catabolism",Carbon
