,PP_5005
SRX5704153,-0.636543826333333
SRX5704154,-0.5631519383333332
SRX5704155,-0.3059200973333329
SRX5704156,-0.0919037243333331
SRX5704157,-0.5577960513333338
SRX5704158,-0.0858865953333332
SRX5704159,-0.0344916863333333
SRX5704160,-0.1178809933333333
SRX5704161,-0.2403497233333329
SRX5704162,0.1710129216666667
SRX5704163,0.4492517856666662
SRX5704164,-0.241369321333333
SRX5704165,-0.6301246003333336
SRX5704166,-0.8070082553333333
SRX5704167,-0.3926624033333334
SRX5704168,-0.1090837853333335
SRX5704169,-0.4661104193333329
SRX5704170,-0.3587785203333338
SRX5704171,-0.2469519763333334
SRX5704172,-0.1314592693333329
SRX5704173,-0.081718335333333
SRX5704174,-0.0243575973333332
SRX5704175,0.396584822666667
SRX4552613,1.1163986259999996
SRX4552614,1.4626811559999997
SRX4552615,0.8386817819999992
SRX4552616,0.6340559819999996
SRX4552617,0.5447700299999996
SRX4552618,0.4462489739999995
SRX4552619,-0.2700340420000007
SRX4552621,0.2700340419999998
SRX4552622,1.1702935929999994
SRX4552623,1.0841010199999994
SRX4552624,0.6463937879999992
SRX7195897,-0.0384729706666675
SRX7195898,0.1127424463333328
SRX7195899,-0.074269475666667
SRX7195900,0.5034429253333323
SRX7195901,0.4121379923333323
SRX7195902,0.7069490603333328
SRX801088,0.1829343009999995
SRX801089,-0.1829343010000004
SRX801090,-0.4944825740000009
SRX801091,-1.103992861000001
SRX801092,-0.7502446540000003
SRX801093,-0.1231635380000009
SRX3921725,0.0492272596666669
SRX3921834,-0.1127435963333329
SRX3921973,0.0635163366666669
SRX3922005,-0.0160491973333325
SRX3922933,-0.3080231603333327
SRX3923031,-0.0953904223333328
SRX5739419,-0.1817175083333335
SRX5739420,-0.0425396193333336
SRX5739421,0.1431901726666664
SRX5739422,-0.3685390033333338
SRX5739423,-0.216652547333334
SRX5739424,0.0635174096666659
SRX5739425,-0.054296600333334
SRX5739426,0.0492268676666665
SRX5739427,-0.1127442773333333
SBRG_Stress3__butanol__1,-1.712726577500001
SBRG_Stress3__butanol__2,-1.7080154145000002
SBRG_Stress3__glc__1,-0.0347829765000007
SBRG_Stress3__glc__2,0.0347829764999998
SBRG_Stress3__isopentanol__1,-3.5246212575000007
SBRG_Stress3__isopentanol__2,-3.4076680635000005
SRX3141766,-2.5277185550000008
SRX3141767,-0.0421327440000007
SRX3141769,-2.7228704330000006
SRX3141770,0.0421327439999998
SRX7584765,-0.085871719
SRX7584767,-0.3187483019999995
SRX7584769,-0.1684480939999995
SRX7584771,-0.3145612779999993
SRX7584773,0.4651187249999999
SRX7584774,1.758597441
SRX7584775,0.4492814870000003
SRX7584776,1.6354290480000009
SRX7584777,-0.4909721569999998
SRX7584778,0.1370346260000001
SRX7584779,1.4010982310000006
SRX7584780,0.2557871690000004
SRX7584781,0.7197863570000003
SRX7584783,0.4005584359999998
SRX7584785,1.7015392600000006
SRX7584787,0.085871719
SRX7584789,0.1138016140000006
SRX7584791,0.4150815200000002
DRX086758,-0.0283667564999996
DRX086759,0.0225253475000002
DRX086760,0.0363770845000006
DRX086761,-0.0305356754999994
DRX086762,-0.1469790464999993
DRX086763,-0.0936650265
DRX086764,-0.1326874744999999
DRX086765,-0.0481528154999999
DRX086766,0.0746323924999998
DRX086767,-0.1478085524999999
DRX086768,-0.4101611235
DRX086769,-0.1647715175000002
DRX086770,-0.2392548505
DRX086771,-0.0552391344999998
DRX086772,-0.1859211035000001
DRX086773,-0.1358580834999996
DRX086775,-1.2134840044999995
DRX086776,-2.0233551735
DRX086742,0.0701184959999992
DRX086745,-0.1903272920000001
DRX086746,0.0151971249999993
DRX086747,-0.1236087020000002
DRX086748,0.1225843489999993
DRX086749,-0.0141727720000002
CJ522_f_1,0.7669880253333341
CJ522_f_2,0.3592062443333335
CJ522_f_3,0.5982213173333335
CJ522_fg_1,0.6038706173333335
CJ522_fg_2,0.948030274333334
CJ522_fg_3,1.036781334333334
CJ522_gfg_1,0.7087172603333336
CJ522_gfg_2,0.5585062213333334
CJ522_gfg_3,0.4019300353333337
CJ522_gg_1,0.8515605663333341
CJ522_gg_2,0.9593470873333336
CJ522_gg_3,1.177534443333334
CJ522_glc_1,0.5827873743333338
CJ522_glc_2,0.066923448333334
CJ522_glc_3,0.5737681793333334
CJ522_glu_1,0.9629124313333336
CJ522_glu_2,1.127434136333334
CJ522_glu_3,1.229072528333334
GB032_f_1,0.7873592103333333
GB032_f_2,0.5084355673333336
GB032_f_3,0.5919470753333336
GB032_fg_1,-0.0744901246666662
GB032_fg_2,-0.0606410076666659
GB032_fg_3,0.2503537733333338
GB032_gfg_1,0.5666908713333338
GB032_gfg_2,1.0268299143333337
GB032_gfg_3,0.7122414183333339
GB032_gg_1,1.0888770883333336
GB032_gg_2,1.130240786333334
GB032_gg_3,1.063572859333334
GB032_glc_1,0.4398326043333336
GB032_glc_2,0.6083581763333337
GB032_glc_3,1.0231947083333337
GB032_glu_1,1.0858762503333337
GB032_glu_2,1.411180332333334
GB032_glu_3,1.2785715263333337
GB045_f_1,-0.0867073286666659
GB045_f_2,0.1165032533333336
GB045_f_3,0.0481682733333332
GB045_fg_1,-0.0830501766666662
GB045_fg_2,-0.0043286436666658
GB045_gfg_1,0.2625934303333341
GB045_gfg_2,-0.0822372516666662
GB045_gfg_3,0.2398074813333339
GB045_gg_1,0.8729698493333338
GB045_gg_2,0.9336245693333334
GB045_gg_3,1.041055705333334
GB045_glc_1,-0.0722076156666666
GB045_glc_2,0.2654000203333337
GB045_glc_3,0.5651132333333333
GB045_glu_1,0.8092428593333336
GB045_glu_2,0.8482344053333337
GB045_glu_3,0.5795409003333338
GB062_f_1,0.2803255753333333
GB062_f_2,0.5505691753333339
GB062_f_3,1.163104077333334
GB062_fg_1,0.917999919333334
GB062_fg_2,0.027828175333334
GB062_fg_3,0.0175353333333339
GB062_gfg_1,0.3845190443333335
GB062_gfg_2,0.5529963903333339
GB062_gfg_3,0.601224939333334
GB062_gg_1,1.0298929743333334
GB062_gg_2,0.6544027803333341
GB062_gg_3,1.0701248063333333
GB062_glc_1,0.4517082423333338
GB062_glc_2,0.8258376903333335
GB062_glc_3,0.6809961453333333
GB062_glu_1,1.1068083443333334
GB062_glu_2,1.0495749473333331
GB062_glu_3,1.3103888973333335
KT2440_f_1,1.803333992333334
KT2440_f_2,1.3580530213333342
KT2440_f_3,1.263410336333334
KT2440_fg_1,0.4242256183333337
KT2440_fg_2,0.6116133463333338
KT2440_fg_3,0.6816446603333342
KT2440_gfg_1,1.1813196093333334
KT2440_gfg_2,0.1889681513333334
KT2440_gfg_3,1.1887297903333334
KT2440_gg_1,0.8523873463333338
KT2440_gg_2,0.7594243543333334
KT2440_gg_3,1.0974417463333337
KT2440_glc_1,0.1851261123333341
KT2440_glc_2,-0.5290035056666662
KT2440_glc_3,-0.0873911656666663
KT2440_glu_1,0.283054514333334
KT2440_glu_2,-0.2689123596666665
KT2440_glu_3,-0.0141421546666666
SRX2012748,0.1009587423333338
SRX2012749,-0.1942921456666662
SRX2012750,0.0933334033333332
SRX2012751,-0.7560749086666663
SRX2012752,0.0352390253333334
SRX2012753,-0.8306286636666664
SRX2012754,-0.1478677396666663
SRX2012755,-0.5352491106666664
SRX2012756,-0.3597117426666667
SRX2012757,0.2053210463333332
SRX2012758,-0.6912690216666664
SRX2012759,-0.8766484216666663
SRX2012760,-0.2486548096666663
SRX2012761,-0.4555864456666665
SRX2012762,0.3667317353333335
SRX2012763,0.2424488583333337
SRX2012764,0.9983405343333338
SRX2012765,-0.6574016216666663
SRX2012766,1.0841086433333338
SRX2012767,0.5066950853333339
SRX2012768,1.745740829333334
SRX4364709,-0.0541129043333334
SRX4364710,-0.1403373303333333
SRX4364711,0.1944502346666667
SRX4364712,1.8731087776666668
SRX4364713,2.2139008976666665
SRX4364714,2.3109700546666665
SRX2020724,0.6720912705000002
SRX2020727,0.5311792345000006
SRX2021818,0.1917378885
SRX2021819,-0.1917378884999996
SRX2021820,1.9694275405
SRX2021821,2.2920643905
SRX2021822,3.2365291835
SRX2021823,2.9208990955000003
SBRG_relA__LB_control__1,0.0463094860000001
SBRG_relA__LB_control__2,0.043085489
SBRG_relA__LB_control__3,-0.0893949750000002
SBRG_relA__relA_control__1,-0.2979198059999994
SBRG_relA__relA_control__2,-0.6640285299999995
SBRG_relA__relA_control__3,-0.1447556030000001
SBRG_relA__relA_lignin__1,-0.0323803279999994
SBRG_relA__relA_lignin__2,-0.0389804739999997
SBRG_relA__relA_lignin__3,-0.2184161329999998
SRX7747531,1.0834405253333337
SRX7747532,1.0985729503333337
SRX7747533,0.9965340383333334
SRX7747534,0.0020111273333336
SRX7747535,-0.0226356886666669
SRX7747536,0.0206245613333333
ERX1035001,-0.0300620355000003
ERX1035002,0.0300620354999994
ERX1035005,-0.1234479805000008
ERX1035006,-0.0079793825000011
ERX1035007,-0.0403872585000009
ERX1035009,-0.0915874285000004
ERX1035010,-0.0712020985000005
ERX1035011,0.016968983499999
