,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,-4.510281037539698e-16,0.049190557106005,2.0,124.0,-0.0347829765000007,125.0,0.0347829764999998,,,,
49,Fuel__Isopentanol,-3.4661446605000004,0.08269839655882595,2.0,126.0,-3.5246212575000007,127.0,-3.4076680635000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.6252944940000007,0.13799321629508973,2.0,128.0,-2.5277185550000008,130.0,-2.7228704330000006,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.059584697984794,2.0,129.0,-0.0421327440000007,131.0,0.0421327439999998,,,,
52,HNS_protein__Control_ex,0.0,0.1214409496340914,2.0,132.0,-0.085871719,147.0,0.085871719,,,,
53,HNS_protein__Del_turB_ex,-0.2435981979999995,0.10627829629054858,2.0,133.0,-0.3187483019999995,134.0,-0.1684480939999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.40276671749999954,0.12474132881597988,2.0,135.0,-0.3145612779999993,140.0,-0.4909721569999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4572001060000001,0.011198618385064984,2.0,136.0,0.4651187249999999,138.0,0.4492814870000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6970132445000004,0.08709320591814909,2.0,137.0,1.758597441,139.0,1.6354290480000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.19641089750000026,0.0839707284384473,2.0,141.0,0.1370346260000001,143.0,0.2557871690000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5513187455000006,0.2124438889525641,2.0,142.0,1.4010982310000006,146.0,1.7015392600000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5601723965000001,0.22572822768318382,2.0,144.0,0.7197863570000003,145.0,0.4005584359999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.26444156700000043,0.21303706456784532,2.0,148.0,0.1138016140000006,149.0,0.4150815200000002,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.03448566808249229,4.0,150.0,-0.0283667564999996,151.0,0.0225253475000002,152.0,0.0363770845000006,153.0,-0.0305356754999994
62,Mobile_gene__2737_reg,-0.10537109074999977,0.04430338499362873,4.0,154.0,-0.1469790464999993,155.0,-0.0936650265,156.0,-0.1326874744999999,157.0,-0.0481528154999999
63,Mobile_gene__3227_exp,-0.16202720025000006,0.1981480153227547,4.0,158.0,0.0746323924999998,159.0,-0.1478085524999999,160.0,-0.4101611235,161.0,-0.1647715175000002
64,Mobile_gene__3227_reg,-0.15406829299999988,0.07825208285897099,4.0,162.0,-0.2392548505,163.0,-0.0552391344999998,164.0,-0.1859211035000001,165.0,-0.1358580834999996
65,Mobile_gene__mfsR_exp,-1.6184195889999997,0.5726653954873769,2.0,166.0,-1.2134840044999995,167.0,-2.0233551735,,,,
66,Mobile_gene2__Condition1,-0.06010439800000045,0.18416298282627344,2.0,168.0,0.0701184959999992,169.0,-0.1903272920000001,,,,
67,Mobile_gene2__Condition2,-4.488596994089988e-16,0.10122228658470439,4.0,170.0,0.0151971249999993,171.0,-0.1236087020000002,172.0,0.1225843489999993,173.0,-0.0141727720000002
68,Muconate__CJ522_fructose,0.574805195666667,0.20489687965977962,3.0,174.0,0.7669880253333341,175.0,0.3592062443333335,176.0,0.5982213173333335,,
69,Muconate__CJ522_fructose_glucose,0.8628940753333337,0.2286679940623291,3.0,177.0,0.6038706173333335,178.0,0.948030274333334,179.0,1.036781334333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5563845056666669,0.15340461731586755,3.0,180.0,0.7087172603333336,181.0,0.5585062213333334,182.0,0.4019300353333337,,
71,Muconate__CJ522_glucose_gluconate,0.9961473656666673,0.16607359057255572,3.0,183.0,0.8515605663333341,184.0,0.9593470873333336,185.0,1.177534443333334,,
72,Muconate__CJ522_gluconate,0.4078263340000004,0.29526499887644514,3.0,186.0,0.5827873743333338,187.0,0.066923448333334,188.0,0.5737681793333334,,
73,Muconate__CJ522_glucose,1.1064730320000005,0.1343124165143233,3.0,189.0,0.9629124313333336,190.0,1.127434136333334,191.0,1.229072528333334,,
74,Muconate__GB032_fructose,0.6292472843333335,0.1431540388870694,3.0,192.0,0.7873592103333333,193.0,0.5084355673333336,194.0,0.5919470753333336,,
75,Muconate__GB032_fructose_glucose,0.03840754700000057,0.1836813862456545,3.0,195.0,-0.0744901246666662,196.0,-0.0606410076666659,197.0,0.2503537733333338,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7685874013333338,0.2351874509267366,3.0,198.0,0.5666908713333338,199.0,1.0268299143333337,200.0,0.7122414183333339,,
77,Muconate__GB032_glucose_gluconate,1.0942302446666672,0.03365479660711324,3.0,201.0,1.0888770883333336,202.0,1.130240786333334,203.0,1.063572859333334,,
78,Muconate__GB032_gluconate,0.6904618296666669,0.3002225732916112,3.0,204.0,0.4398326043333336,205.0,0.6083581763333337,206.0,1.0231947083333337,,
79,Muconate__GB032_glucose,1.2585427030000005,0.16357430044036303,3.0,207.0,1.0858762503333337,208.0,1.411180332333334,209.0,1.2785715263333337,,
80,Muconate__GB045_fructose,0.0259880660000003,0.10340505963059475,3.0,210.0,-0.0867073286666659,211.0,0.1165032533333336,212.0,0.0481682733333332,,
81,Muconate__GB045_fructose_glucose,-0.043689410166666,0.05566452980970086,2.0,213.0,-0.0830501766666662,214.0,-0.0043286436666658,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.14005455333333394,0.19284717990050107,3.0,215.0,0.2625934303333341,216.0,-0.0822372516666662,217.0,0.2398074813333339,,
83,Muconate__GB045_glucose_gluconate,0.9492167080000004,0.08512079556702719,3.0,218.0,0.8729698493333338,219.0,0.9336245693333334,220.0,1.041055705333334,,
84,Muconate__GB045_gluconate,0.25276854600000015,0.3188481327378215,3.0,221.0,-0.0722076156666666,222.0,0.2654000203333337,223.0,0.5651132333333333,,
85,Muconate__GB045_glucose,0.7456727216666671,0.14518926168803065,3.0,224.0,0.8092428593333336,225.0,0.8482344053333337,226.0,0.5795409003333338,,
86,Muconate__GB062_fructose,0.6646662760000005,0.45231414103888673,3.0,227.0,0.2803255753333333,228.0,0.5505691753333339,229.0,1.163104077333334,,
87,Muconate__GB062_fructose_glucose,0.3211211426666673,0.5169378020375679,3.0,230.0,0.917999919333334,231.0,0.027828175333334,232.0,0.0175353333333339,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5129134580000004,0.11377760030105552,3.0,233.0,0.3845190443333335,234.0,0.5529963903333339,235.0,0.601224939333334,,
89,Muconate__GB062_glucose_gluconate,0.9181401870000002,0.22928740661659308,3.0,236.0,1.0298929743333334,237.0,0.6544027803333341,238.0,1.0701248063333333,,
90,Muconate__GB062_gluconate,0.6528473593333336,0.18864643272575146,3.0,239.0,0.4517082423333338,240.0,0.8258376903333335,241.0,0.6809961453333333,,
91,Muconate__GB062_glucose,1.1555907296666668,0.1370794294114111,3.0,242.0,1.1068083443333334,243.0,1.0495749473333331,244.0,1.3103888973333335,,
92,Muconate__KT2440_fructose,1.4749324500000007,0.2883140461565936,3.0,245.0,1.803333992333334,246.0,1.3580530213333342,247.0,1.263410336333334,,
93,Muconate__KT2440_fructose_glucose,0.5724945416666672,0.13309339373147377,3.0,248.0,0.4242256183333337,249.0,0.6116133463333338,250.0,0.6816446603333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8530058503333334,0.5750854518813044,3.0,251.0,1.1813196093333334,252.0,0.1889681513333334,253.0,1.1887297903333334,,
95,Muconate__KT2440_glucose_gluconate,0.9030844823333336,0.17461840974700324,3.0,254.0,0.8523873463333338,255.0,0.7594243543333334,256.0,1.0974417463333337,,
96,Muconate__KT2440_gluconate,-0.14375618633333279,0.36038595906648735,3.0,257.0,0.1851261123333341,258.0,-0.5290035056666662,259.0,-0.0873911656666663,,
97,Muconate__KT2440_glucose,3.05889572930577e-16,0.27625505950533297,3.0,260.0,0.283054514333334,261.0,-0.2689123596666665,262.0,-0.0141421546666666,,
98,Multistress__Control,2.6830389761774615e-16,0.16830512425215724,3.0,263.0,0.1009587423333338,264.0,-0.1942921456666662,265.0,0.0933334033333332,,
99,Multistress__NaCl_7min,-0.7073175609999997,0.15360738685439612,3.0,266.0,-0.7560749086666663,268.0,-0.8306286636666664,270.0,-0.5352491106666664,,
100,Multistress__NaCl_60min,-0.15744681899999988,0.1976495544052736,3.0,267.0,0.0352390253333334,269.0,-0.1478677396666663,271.0,-0.3597117426666667,,
101,Multistress__Imipenem_7min,-0.3756379403333332,0.5453973826943306,3.0,272.0,0.2053210463333332,274.0,-0.8766484216666663,276.0,-0.4555864456666665,,
102,Multistress__Imipenem_60min,-0.19106403199999974,0.5313463312260016,3.0,273.0,-0.6912690216666664,275.0,-0.2486548096666663,277.0,0.3667317353333335,,
103,Multistress__H2O2_7min,0.03058077400000044,0.6102838271504238,3.0,278.0,0.2424488583333337,280.0,-0.6574016216666663,282.0,0.5066950853333339,,
104,Multistress__H2O2_60min,1.2760633356666673,0.4090070331584903,3.0,279.0,0.9983405343333338,281.0,1.0841086433333338,283.0,1.745740829333334,,
105,Myristic_acid__Control,0.0,0.17382989740317595,3.0,284.0,-0.0541129043333334,285.0,-0.1403373303333333,286.0,0.1944502346666667,,
106,Myristic_acid__Myristic_acid,2.1326599099999997,0.229958035371259,3.0,287.0,1.8731087776666668,288.0,2.2139008976666665,289.0,2.3109700546666665,,
107,Phase__WT_Tr,1.3661906090000002,0.8944560622794097,4.0,290.0,0.6720912705000002,291.0,0.5311792345000006,294.0,1.9694275405,295.0,2.2920643905
108,Phase__WT_Ex,2.0816681711721685e-16,0.27115832233748,2.0,292.0,0.1917378885,293.0,-0.1917378884999996,,,,
109,Phase__WT_St,3.0787141395,0.22318417557130663,2.0,296.0,3.2365291835,297.0,2.9208990955000003,,,,
110,RelA__Control,-3.23815048849004e-17,0.07743509995862337,3.0,298.0,0.0463094860000001,299.0,0.043085489,300.0,-0.0893949750000002,,
111,RelA__Del_relA,-0.3689013129999997,0.2668143060834257,3.0,301.0,-0.2979198059999994,302.0,-0.6640285299999995,303.0,-0.1447556030000001,,
112,RelA__Del_relA_lignin,-0.0965923116666663,0.10555412386542413,3.0,304.0,-0.0323803279999994,305.0,-0.0389804739999997,306.0,-0.2184161329999998,,
113,Zn__Zn_ion,1.0595158380000003,0.05506612287545104,3.0,307.0,1.0834405253333337,308.0,1.0985729503333337,309.0,0.9965340383333334,,
114,Zn__Control,1.1564823173178713e-18,0.021700133234125327,3.0,310.0,0.0020111273333336,311.0,-0.0226356886666669,312.0,0.0206245613333333,,
115,ZnO__Control,-4.49293380277993e-16,0.042514138316641234,2.0,313.0,-0.0300620355000003,314.0,0.0300620354999994,,,,
116,ZnO__Nano,-0.05727154050000094,0.059557186929983755,3.0,315.0,-0.1234479805000008,316.0,-0.0079793825000011,317.0,-0.0403872585000009,,
117,ZnO__Zn_ion,-0.048606847833333966,0.05769776998373096,3.0,318.0,-0.0915874285000004,319.0,-0.0712020985000005,320.0,0.016968983499999,,
