,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,ssw__glc_ac_glc1,-0.2739610619999997,,1.0,151.0,-0.2739610619999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4748922179999999,,1.0,152.0,-0.4748922179999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4410421349999996,,1.0,153.0,-0.4410421349999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.213971676,,1.0,154.0,-1.213971676,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5997446559999999,,1.0,155.0,-0.5997446559999999,,,,,,,,,,
100,ica__wt_glc,-0.07930745766666643,0.27429407994441696,6.0,156.0,-0.2410445619999999,157.0,-0.5352687059999996,158.0,0.042118170000000184,159.0,0.2421609520000003,180.0,-0.0580954229999997,181.0,0.07428482300000018
101,ica__arg_sbt,0.41923452350000034,0.23330836995109672,2.0,160.0,0.5842084540000005,161.0,0.2542605930000001,,,,,,,,
102,ica__cytd_rib,0.4138218840000001,0.03511566945848432,2.0,162.0,0.3889913560000005,163.0,0.4386524119999997,,,,,,,,
103,ica__gth,0.6826758070000003,0.025048409195395634,2.0,164.0,0.6649639070000006,165.0,0.7003877070000001,,,,,,,,
104,ica__leu_glcr,-0.0068878304999997475,0.0026247386524641757,2.0,166.0,-0.008743800999999607,167.0,-0.005031859999999888,,,,,,,,
105,ica__met_glc,-0.0765769734999997,0.10327784069254153,2.0,168.0,-0.0035485119999996147,169.0,-0.1496054349999998,,,,,,,,
106,ica__no3_anaero,0.8700131620000002,0.1079149939305547,2.0,170.0,0.9463205860000006,171.0,0.7937057379999999,,,,,,,,
107,ica__phe_acgam,-0.018562389499999554,0.1364642796072167,2.0,172.0,-0.11505720699999955,173.0,0.07793242800000044,,,,,,,,
108,ica__thm_gal,0.42461413100000023,0.102838037952313,2.0,174.0,0.4973316050000003,175.0,0.35189665700000017,,,,,,,,
109,ica__tyr_glcn,-0.14581503299999965,0.07054264974845512,2.0,176.0,-0.19569621899999975,177.0,-0.09593384699999953,,,,,,,,
110,ica__ura_pyr,0.5231469425000004,0.11088631814339016,2.0,178.0,0.6015554100000005,179.0,0.4447384750000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5206241309999997,0.9943383399890046,2.0,182.0,-1.2237275139999997,183.0,0.18247925200000026,,,,,,,,
112,ica__ade_glc,-0.2863799834999998,0.4233558190428723,2.0,184.0,0.012977787000000074,185.0,-0.5857377539999997,,,,,,,,
113,ytf__wt_glc,-0.1738444709999998,0.3625381212860544,2.0,186.0,-0.4301976349999999,187.0,0.0825086930000003,,,,,,,,
114,ytf__delyafC,0.2599556590000003,0.02973365771534484,2.0,188.0,0.23893078800000025,189.0,0.28098053000000034,,,,,,,,
115,ytf__delyeiE,-0.12275087449999968,0.15834791502368628,2.0,190.0,-0.23471975899999944,191.0,-0.010781989999999908,,,,,,,,
116,ytf__delyiaJ,0.6310519105000005,0.07855879193632705,2.0,192.0,0.5755024560000006,193.0,0.6866013650000005,,,,,,,,
117,ytf__delyieP,0.4379549690000002,0.002879368511476273,2.0,194.0,0.4359189480000003,195.0,0.4399909900000001,,,,,,,,
118,ytf__wt_ph5,0.3791004570000003,0.26059403601078884,2.0,196.0,0.19483264700000014,197.0,0.5633682670000004,,,,,,,,
119,ytf__wt_ph8,-0.23679089749999993,0.08735808387574148,2.0,198.0,-0.17501940399999993,199.0,-0.2985623909999999,,,,,,,,
120,ytf__delybaO,0.23953213400000029,0.19130881303811428,2.0,200.0,0.10425637500000028,201.0,0.3748078930000003,,,,,,,,
121,ytf__delybaQ,-0.16531777399999978,0.3897570428295634,2.0,202.0,0.11028207400000012,203.0,-0.4409176219999997,,,,,,,,
122,ytf__delybiH,0.037992167000000306,0.20617283680318585,2.0,204.0,-0.1077940439999998,205.0,0.1837783780000004,,,,,,,,
123,ytf__delydcI_ph5,0.5266702090000002,0.12519674023129562,2.0,206.0,0.4381427450000004,207.0,0.615197673,,,,,,,,
124,ytf__delydcI_ph8,-0.08048601699999969,0.013540353811815788,2.0,208.0,-0.07091154099999962,209.0,-0.09006049299999974,,,,,,,,
125,ytf__delyddM,-0.12426666449999946,0.04695274799131219,2.0,210.0,-0.15746727099999935,211.0,-0.09106605799999956,,,,,,,,
126,ytf__delyheO,-0.08088407999999969,0.33660752708466346,2.0,212.0,-0.3189015449999997,213.0,0.1571333850000003,,,,,,,,
127,fps__bw_glc,-0.08626988449999984,0.22958934890651367,2.0,214.0,0.07607430100000022,215.0,-0.2486140699999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.15202450999999972,0.012922916655764807,2.0,216.0,-0.14288662799999985,217.0,-0.1611623919999996,,,,,,,,
129,fps__fps_thrA_ale2,0.09890272850000015,0.18953979238482477,2.0,218.0,0.2329276010000001,219.0,-0.0351221439999998,,,,,,,,
130,fps__fps_serB_ale1,0.1780900605000002,0.025280373453644082,2.0,220.0,0.19596598400000032,221.0,0.1602141370000001,,,,,,,,
131,fps__fps_serB_ale4,0.8162719855000007,0.26170996718411993,2.0,222.0,0.6312150930000007,223.0,1.0013288780000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0626912264999997,0.006989906802627822,2.0,224.0,-0.057748615999999586,225.0,-0.06763383699999981,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2509175899999996,0.06090726485147076,2.0,226.0,-0.20784964999999955,227.0,-0.2939855299999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.04290210499999958,,1.0,228.0,-0.04290210499999958,,,,,,,,,,
135,pal__lyx_ale2,-0.34086983599999976,0.18287592969057492,2.0,229.0,-0.21155702599999995,230.0,-0.4701826459999996,,,,,,,,
136,pal__lyx_ale4,1.5014233425,0.10731215782242788,2.0,231.0,1.5773044969999999,232.0,1.4255421880000003,,,,,,,,
137,pal__5drib_ale10_f18,1.2965566220000002,0.04354855563445135,2.0,233.0,1.265763143,234.0,1.3273501010000004,,,,,,,,
138,pal__5drib_ale10,0.6987631480000012,,1.0,235.0,0.6987631480000012,,,,,,,,,,
139,pal__arab_ale14_f9,0.1019606215000004,0.24087725366483936,2.0,236.0,-0.06836531799999968,237.0,0.2722865610000005,,,,,,,,
140,pal__arab_ale14,0.47356200000000115,0.008408078041655982,2.0,238.0,0.4795074090000018,239.0,0.4676165910000005,,,,,,,,
141,pal__arab_ale16,0.46307852400000016,0.11964714418101471,2.0,240.0,0.3784752170000001,241.0,0.5476818310000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.017726770999999537,0.1299594961397441,2.0,242.0,0.07416847000000049,243.0,-0.10962201199999956,,,,,,,,
143,pal__tartr_ale26,-0.21999252499999963,0.3611100003475086,2.0,244.0,0.035350805000000214,245.0,-0.4753358549999995,,,,,,,,
144,pal__tartr_ale28_f10,0.609797742,0.08534880672298147,2.0,246.0,0.5494470219999998,247.0,0.6701484620000002,,,,,,,,
145,pal__tartr_ale28,1.0351345775000005,0.18756337660550657,2.0,248.0,0.9025072420000004,249.0,1.1677619130000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.2302809954999996,0.219235694840695,2.0,250.0,-0.0752579489999996,251.0,-0.3853040419999996,,,,,,,,
147,efeU__delmenFentC,0.4909339150000003,0.0314479560819455,2.0,252.0,0.4686968519999999,253.0,0.5131709780000007,,,,,,,,
148,efeU__menFentC_ale39,-0.6893562204999997,0.3914503931577709,2.0,254.0,-0.41255899299999976,255.0,-0.9661534479999996,,,,,,,,
149,efeU__menFentC_ale29,-0.5928271144999997,0.03867742641939779,2.0,256.0,-0.5654780439999998,257.0,-0.6201761849999996,,,,,,,,
150,efeU__menFentC_ale30,-0.6811005314999996,0.363475785182994,2.0,258.0,-0.9381167239999996,259.0,-0.42408433899999975,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4044095470000002,0.15721119208256137,2.0,260.0,0.2932444470000002,261.0,0.5155746470000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.44520883800000055,0.1240016746167619,2.0,262.0,0.5328912630000007,263.0,0.35752641300000043,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40738713350000033,0.10113894308861492,2.0,264.0,0.3358711010000004,265.0,0.4789031660000002,,,,,,,,
154,misc2__salc_glc,1.1991084990000003,0.13671936484299585,2.0,266.0,1.2957836890000003,267.0,1.1024333090000002,,,,,,,,
155,misc2__dbcn_glc,-0.1704668174999997,0.06400197071234247,2.0,268.0,-0.21572304499999986,269.0,-0.12521058999999954,,,,,,,,
156,misc2__tyr_glc,0.11071581900000016,0.03766490961281509,2.0,270.0,0.08408270600000023,271.0,0.1373489320000001,,,,,,,,
157,misc2__arg_cytd,-0.6313731354999996,0.04132090552288403,2.0,272.0,-0.6021548429999997,273.0,-0.6605914279999996,,,,,,,,
158,misc2__delyheO_pyr,0.1276975555000004,0.2049233246736069,2.0,274.0,0.2726002280000004,275.0,-0.017205116999999603,,,,,,,,
159,misc2__dellon_glc,0.07795214900000036,0.10254661944879599,2.0,276.0,0.0054407390000004155,277.0,0.1504635590000003,,,,,,,,
160,nquinone__delubiC,-0.37616361549999944,0.10546364068926369,2.0,278.0,-0.4507376709999993,279.0,-0.3015895599999996,,,,,,,,
161,nquinone__ubiC_ale1,0.05438856550000026,0.0071897889191064185,2.0,280.0,0.04930461700000022,281.0,0.05947251400000031,,,,,,,,
162,nquinone__ubiC_ale2,0.032824110000000406,0.1605975504992942,2.0,282.0,0.14638372700000035,283.0,-0.08073550699999954,,,,,,,,
163,nquinone__ubiC_ale3,-1.0390582579999996,0.03785944175938734,2.0,284.0,-1.0122875899999997,285.0,-1.0658289259999996,,,,,,,,
164,nquinone__ubiC_ale4,0.2850612695000003,0.29126537742206354,2.0,286.0,0.07910554600000007,287.0,0.4910169930000006,,,,,,,,
165,nquinone__delpdhR,-0.7961914789999998,0.2939345648067927,2.0,288.0,-1.0040346029999996,289.0,-0.5883483549999999,,,,,,,,
166,quinone__glu_ale4,-1.0212961194999997,0.1276476182968293,2.0,290.0,-0.9310356229999996,291.0,-1.1115566159999997,,,,,,,,
167,quinone__delmenF,-0.15665626499999985,0.049501172851523924,2.0,292.0,-0.12165364999999985,293.0,-0.19165887999999984,,,,,,,,
168,quinone__menF_ale5,-0.07776733099999977,0.06703510030049459,2.0,294.0,-0.03036635699999968,295.0,-0.12516830499999987,,,,,,,,
169,quinone__menF_ale6,0.09462679700000032,0.06094948054052095,2.0,296.0,0.05152900600000043,297.0,0.1377245880000002,,,,,,,,
170,quinone__menF_ale7,0.08905803500000031,0.05610472428708562,2.0,298.0,0.04938600400000048,299.0,0.12873006600000014,,,,,,,,
171,quinone__menF_ale8,0.1628537050000003,0.1834192860975883,2.0,300.0,0.033156684000000165,301.0,0.2925507260000004,,,,,,,,
172,quinone__delmenFubiC,-0.10091375349999976,0.22110895364013322,2.0,302.0,0.0554338870000004,303.0,-0.2572613939999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.03276786999999959,0.11844235160559838,2.0,304.0,0.050983520000000386,305.0,-0.11651925999999956,,,,,,,,
174,quinone__menFubiC_ale2,0.009930510000000455,0.1767285710233225,2.0,306.0,-0.11503546099999927,307.0,0.13489648100000018,,,,,,,,
175,quinone__menFubiC_ale3,-0.7191592249999998,0.4810496689470459,2.0,308.0,-1.0593127079999998,309.0,-0.3790057419999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.3379175059999997,0.2502871330169152,2.0,310.0,-0.5148972349999998,311.0,-0.16093777699999956,,,,,,,,
177,oxyR__wt_glc,-0.10222866999999969,0.04264105196304906,2.0,312.0,-0.07207689299999975,313.0,-0.13238044699999962,,,,,,,,
178,oxyR__wt_h2o2,-0.1523903354999998,0.3160000136401619,2.0,314.0,-0.3758360879999998,315.0,0.07105541700000018,,,,,,,,
179,oxyR__glu_ale4,-0.8962554934999998,0.02477454886036301,2.0,316.0,-0.8787372419999997,317.0,-0.913773745,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9609436164999996,0.27798407076532156,2.0,318.0,-0.7643791949999996,319.0,-1.1575080379999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.8371227024999994,0.19087178922753587,2.0,320.0,-0.7021559659999994,321.0,-0.9720894389999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6545646234999996,0.14039632929755408,2.0,322.0,-0.7538398199999996,323.0,-0.5552894269999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.15718990649999978,0.16869896127969597,2.0,324.0,-0.2764780859999996,325.0,-0.03790172699999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.03187890849999975,0.07691072401927979,2.0,326.0,0.022505186000000062,327.0,-0.08626300299999956,,,,,,,,
185,oxyR__oxyR_ale19,-0.11349396099999967,0.22927856062693971,2.0,328.0,-0.2756183859999997,329.0,0.048630464000000366,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.060420358999999646,0.008629649951540029,2.0,330.0,-0.06652244299999976,331.0,-0.054318274999999534,,,,,,,,
187,oxyR__oxyR_ale20,-0.7571556319999997,0.44852772655892287,2.0,332.0,-0.4399986349999998,333.0,-1.0743126289999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7839105474999997,0.23607551495954418,2.0,334.0,-0.6169799499999997,335.0,-0.9508411449999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3103395349999998,0.09311167245422039,2.0,336.0,-0.2444996399999999,337.0,-0.3761794299999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.34539993199999985,0.16093803514235755,2.0,338.0,-0.4592003079999998,339.0,-0.23159955599999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4650002169999996,0.01917070145650854,2.0,340.0,-0.4785559499999996,341.0,-0.4514444839999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4004850284999999,0.1379562522881033,2.0,342.0,-0.30293522699999986,343.0,-0.4980348299999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2937401055000004,0.021473607528583693,2.0,344.0,0.30892423900000043,345.0,0.2785559720000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.004627924499999603,0.01507034126036565,2.0,346.0,0.00602841600000037,347.0,-0.015284264999999575,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03996275449999964,0.057547487285749425,2.0,348.0,-0.08065497299999969,349.0,0.0007294640000004017,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.15100364999999938,0.08970098673578758,2.0,350.0,-0.21443182599999933,351.0,-0.08757547399999943,,,,,,,,
197,abx_media__m9_ctrl,0.1391358175000004,0.1591038390428329,2.0,352.0,0.2516392210000005,353.0,0.026632414000000267,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1381690339999997,0.053530647714173395,2.0,354.0,-0.10031714999999952,355.0,-0.17602091799999986,,,,,,,,
199,abx_media__camhb_ctrl,-0.42188955049999977,0.30219348362270426,2.0,356.0,-0.20820648899999966,357.0,-0.6355726119999998,,,,,,,,
200,abx_media__m9_mero,0.1067660180000003,0.08433231385496763,2.0,358.0,0.04713406700000045,359.0,0.16639796900000015,,,,,,,,
201,abx_media__rpmi_mero,-0.030043150999999664,0.1317160568644423,2.0,360.0,-0.12318046799999972,361.0,0.0630941660000004,,,,,,,,
202,abx_media__camhb_mero,-0.5786083454999997,0.05446492032699022,2.0,362.0,-0.5400958309999999,363.0,-0.6171208599999995,,,,,,,,
203,abx_media__m9_trisulf,0.4448057750000005,0.07856069476067534,2.0,364.0,0.3892549750000005,365.0,0.5003565750000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.002368452499999618,0.07241578056156549,2.0,366.0,0.04883723700000031,367.0,-0.05357414199999955,,,,,,,,
