,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
226,hot_tale__hot_ale9_mid_30c,-0.3117118795,0.03258276559212034,2.0,410.0,-0.33475137400000005,411.0,-0.28867238500000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6416470195,0.03058557642978437,2.0,412.0,-0.6200197510000001,413.0,-0.663274288,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.5759068635,0.06763567366692068,2.0,414.0,0.623732507,415.0,0.52808122,,,,,,,,
229,hot_tale__hot_ale9_37c,0.15138765,0.1253043901676638,2.0,416.0,0.23999123400000003,417.0,0.062784066,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.162203265,0.1561232856722888,2.0,418.0,1.272599099,419.0,1.051807431,,,,,,,,
231,hot_tale__hot_ale9_44c,0.9901829775,0.35588652123760384,2.0,420.0,0.7385332050000001,421.0,1.24183275,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.124525934,0.642674546604455,2.0,422.0,0.32991359600000003,423.0,-0.578965464,,,,,,,,
233,hot_tale__hot_ale10_37c,0.612645549,0.21129573916585495,2.0,424.0,0.46323689900000004,425.0,0.762054199,,,,,,,,
234,hot_tale__hot_ale10_44c,1.615422874,0.10108041515322953,2.0,426.0,1.543948227,427.0,1.6868975210000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.012472601,0.3498094595910033,2.0,428.0,0.259825242,429.0,-0.23488004,,,,,,,,
236,hot_tale__hot_ale16_37c,1.276909082,0.18543392241264312,2.0,430.0,1.145787498,431.0,1.4080306660000002,,,,,,,,
237,hot_tale__hot_ale16_44c,2.2861595479999997,0.3932852751508736,2.0,432.0,2.5642542329999998,433.0,2.008064863,,,,,,,,
238,pdhr_ale__pdhR-13_51,5.3847375055,0.3483578393727987,2.0,434.0,5.138411315,435.0,5.631063696,,,,,,,,
239,pdhr_ale__pdhR-14_46,4.2992258975,0.11146769992466805,2.0,436.0,4.378045464,437.0,4.220406331,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.8027456045000001,0.03348672948697567,2.0,438.0,0.8264242980000001,439.0,0.779066911,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.7252313475,2.175715804787517,2.0,440.0,1.186767948,441.0,4.263694747,,,,,,,,
242,tcs__del_atoC_LiAcet,3.828702057,0.1493538102163078,2.0,442.0,3.723092965,443.0,3.934311149,,,,,,,,
243,tcs__del_atoC_LiCl,3.8254477325,0.008483702404796175,2.0,444.0,3.831446616,445.0,3.819448849,,,,,,,,
244,tcs__del_atoC_m9,3.7081023655000003,0.21572994992924013,2.0,446.0,3.5555582550000002,447.0,3.8606464760000003,,,,,,,,
245,tcs__del_baeR_etoh,1.622266078,0.20500832810109382,2.0,448.0,1.477303299,449.0,1.767228857,,,,,,,,
246,tcs__del_baeR_lb,1.6795890310000001,0.11556212325227601,2.0,450.0,1.5978742700000002,451.0,1.761303792,,,,,,,,
247,tcs__del_btsR_01xlb,-0.37452710600000005,0.2747265535680819,2.0,452.0,-0.568788115,453.0,-0.18026609700000001,,,,,,,,
248,tcs__del_btsR_lb,6.429673209000001,0.018222154479099553,2.0,454.0,6.4167882,455.0,6.442558218,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.048079296,0.2202543238782943,2.0,456.0,0.10766403000000001,457.0,-0.203822622,,,,,,,,
250,tcs__del_cpxR_etoh,1.68193197,0.0352260855965808,2.0,458.0,1.706840574,459.0,1.657023366,,,,,,,,
251,tcs__del_cpxR_lb,1.3631825444999999,0.004427510219526625,2.0,460.0,1.360051822,461.0,1.366313267,,,,,,,,
252,tcs__del_cusR_CuSO4,1.6205227365,0.18191444053775002,2.0,462.0,1.491889802,463.0,1.749155671,,,,,,,,
253,tcs__del_cusR_lb,4.2013241175000005,0.10681858314702423,2.0,464.0,4.276856262,465.0,4.125791973,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0099869775,0.06471972510743988,2.0,466.0,0.055750734,467.0,-0.035776779,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.362862564,0.6714174331680589,2.0,468.0,-0.837626384,469.0,0.111901256,,,,,,,,
256,tcs__del_phoB_m9,0.725162556,0.09863724808714493,2.0,470.0,0.794909623,471.0,0.655415489,,,,,,,,
257,tcs__del_phoB_m9p,2.5050675395,0.16380408529761042,2.0,472.0,2.38924056,473.0,2.620894519,,,,,,,,
258,tcs__del_rcsB_etoh,0.872431494,0.22545353720478908,2.0,474.0,0.7130117690000001,475.0,1.031851219,,,,,,,,
259,tcs__del_rcsB_lb,2.3289377745,0.12364528219244203,2.0,476.0,2.241507357,477.0,2.416368192,,,,,,,,
260,tcs__del_zraR_lb,1.9592681685,0.0016018591960033617,2.0,478.0,1.958135483,479.0,1.960400854,,,,,,,,
261,tcs__del_zraR_zncl2,1.0903416745,0.15907581498688064,2.0,480.0,0.9778580870000001,481.0,1.202825262,,,,,,,,
262,tcs__wt_01-kcl,-0.2559923485,0.05495696906596052,2.0,482.0,-0.21713190300000001,483.0,-0.29485279400000003,,,,,,,,
263,tcs__wt_01xlb,-0.588718882,0.7134557897372314,2.0,484.0,-1.093208309,485.0,-0.08422945500000001,,,,,,,,
264,tcs__wt_115-kcl,-0.5293369595,0.24517737506220122,2.0,486.0,-0.355970375,487.0,-0.702703544,,,,,,,,
265,tcs__wt_CuSO4,1.1028126894999999,0.12362198160978838,2.0,488.0,1.015398748,489.0,1.190226631,,,,,,,,
266,tcs__wt_etoh,2.3705968339999997,0.12765811246856892,2.0,490.0,2.460864751,491.0,2.280328917,,,,,,,,
267,tcs__wt_lb,1.3541941144999998,0.03854429376884971,2.0,492.0,1.326939183,493.0,1.381449046,,,,,,,,
268,tcs__wt_LiAcet,2.4439926675,0.24332119713416958,2.0,494.0,2.616046736,495.0,2.271938599,,,,,,,,
269,tcs__wt_LiCl,1.617513207,0.12015602347559055,2.0,496.0,1.702476346,497.0,1.532550068,,,,,,,,
270,tcs__wt_m9p,3.5081795225,0.10166854909716103,2.0,498.0,3.436289002,499.0,3.580070043,,,,,,,,
271,tcs__wt_pyr,-0.4088913435,0.06699179213146715,2.0,500.0,-0.361520993,501.0,-0.45626169400000005,,,,,,,,
272,tcs__wt_zncl2,0.943226063,0.006214477242922594,2.0,502.0,0.938831764,503.0,0.9476203620000001,,,,,,,,
273,ros_tale__0_0_0pq,0.1644287665,0.06914385889208632,2.0,504.0,0.115536675,505.0,0.213320858,,,,,,,,
274,ros_tale__0_0_250pq,0.9404924045,0.0686537716673273,2.0,506.0,0.8919468570000001,507.0,0.9890379520000001,,,,,,,,
275,ros_tale__1_mid_250pq,1.0499973995,0.06676582060318985,2.0,508.0,1.097207964,509.0,1.002786835,,,,,,,,
276,ros_tale__1_0_0pq,0.6298115885000001,0.40439170709696715,4.0,510.0,0.35859492600000004,511.0,1.22598986,512.0,0.5337044430000001,513.0,0.400957125,,,,
277,ros_tale__1_0_250pq,0.28849204250000005,0.0701783843972335,2.0,514.0,0.23886843100000002,515.0,0.33811565400000004,,,,,,,,
278,ros_tale__1_0_750pq,0.07866379000000001,0.22013085879165845,2.0,516.0,-0.07699223300000001,517.0,0.23431981300000002,,,,,,,,
279,ros_tale__1_1_0pq,2.222507193,0.02390409122033417,2.0,518.0,2.239409938,519.0,2.205604448,,,,,,,,
280,ros_tale__1_1_250pq,1.9537703675,0.4033296301039993,2.0,520.0,1.6685732510000002,521.0,2.238967484,,,,,,,,
281,ros_tale__1_1_750pq,2.3556498965,0.22256482144877243,2.0,522.0,2.5130269910000003,523.0,2.198272802,,,,,,,,
282,ros_tale__1_2_0pq,2.2393384245,0.1097736559247083,2.0,524.0,2.161716728,525.0,2.316960121,,,,,,,,
283,ros_tale__1_2_250pq,3.7195896875,0.004521545521929736,2.0,526.0,3.7227869030000003,527.0,3.716392472,,,,,,,,
284,ros_tale__1_2_750pq,2.757608577,0.2347035885040066,2.0,528.0,2.923569076,529.0,2.591648078,,,,,,,,
285,ros_tale__1_3_0pq,2.092864687,0.4749749541878522,2.0,530.0,2.428722698,531.0,1.757006676,,,,,,,,
286,ros_tale__1_3_250pq,1.65049945975,0.5082548636219492,4.0,532.0,0.988226146,533.0,1.5593723480000001,534.0,2.17594917,535.0,1.878450175,,,,
287,ros_tale__1_3_750pq,1.075653236,0.15255576508400226,2.0,536.0,1.183526452,537.0,0.9677800200000001,,,,,,,,
288,ros_tale__1_4_0pq,1.037727073,0.30714195900591057,2.0,538.0,1.254909235,539.0,0.820544911,,,,,,,,
289,ros_tale__1_4_250pq,3.1930942475000004,0.796545205739452,2.0,540.0,3.7563367640000003,541.0,2.629851731,,,,,,,,
290,ros_tale__1_4_750pq,2.9697472725000003,2.58432095085555,4.0,542.0,0.187242451,543.0,4.722148811,544.0,1.400051482,545.0,5.569546346,,,,
291,ros_tale__2_mid_250pq,0.7618724305000001,0.12042332185969423,2.0,546.0,0.6767202830000001,547.0,0.8470245780000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.9038962107499999,0.391682907319045,4.0,548.0,-1.46993567,549.0,-0.799959607,550.0,-0.56731401,551.0,-0.7783755560000001,,,,
293,ros_tale__2_0_250pq,-0.5312554815,0.35582770268133135,2.0,552.0,-0.7828636630000001,553.0,-0.2796473,,,,,,,,
294,ros_tale__2_0_750pq,-0.5788444195,0.054461766630746374,2.0,554.0,-0.617354704,555.0,-0.540334135,,,,,,,,
295,ros_tale__2_1_0pq,-0.7196988355,0.6739865324163388,2.0,556.0,-1.196279283,557.0,-0.24311838800000002,,,,,,,,
296,ros_tale__2_1_250pq,0.09673667500000001,0.4109084140197859,2.0,558.0,0.387292801,559.0,-0.193819451,,,,,,,,
297,ros_tale__2_1_750pq,0.19622317733333336,0.38142014257685886,3.0,560.0,-0.10148644500000001,561.0,0.06399426300000001,562.0,0.6261617140000001,,,,,,
298,ros_tale__2_2_0pq,0.12989360900000002,0.6699276016065058,2.0,563.0,-0.34381674100000004,564.0,0.6036039590000001,,,,,,,,
299,ros_tale__2_2_250pq,-0.18559044100000002,0.21313034326599262,2.0,565.0,-0.336296352,566.0,-0.034884530000000004,,,,,,,,
300,ros_tale__2_2_750pq,0.173894153,0.2316803195199179,2.0,567.0,0.337716878,568.0,0.010071428,,,,,,,,
301,ros_tale__2_3_0pq,1.137868682,0.7037283494368316,2.0,569.0,1.6354797699999999,570.0,0.640257594,,,,,,,,
302,ros_tale__2_3_250pq,0.370992857,0.08211410856867714,2.0,571.0,0.4290563,572.0,0.312929414,,,,,,,,
303,ros_tale__2_3_750pq,0.5447962190000001,0.13645822606606295,2.0,573.0,0.6412867560000001,574.0,0.44830568200000004,,,,,,,,
304,ros_tale__3_0_0pq,2.3657735165,0.3476371193718608,2.0,575.0,2.119956952,576.0,2.611590081,,,,,,,,
305,ros_tale__3_0_250pq,2.9924343105,0.9928843212645982,2.0,577.0,3.694509547,578.0,2.290359074,,,,,,,,
306,ros_tale__3_0_750pq,1.036978129,0.6201575528156491,2.0,579.0,0.598460518,580.0,1.47549574,,,,,,,,
307,ros_tale__3_1_0pq,0.6738445694999999,1.133104554810686,2.0,581.0,-0.127381345,582.0,1.475070484,,,,,,,,
308,ros_tale__3_1_250pq,1.8928195795000002,0.8584346419099906,2.0,583.0,1.285814623,584.0,2.499824536,,,,,,,,
309,ros_tale__3_1_750pq,0.5979315425,1.0174291629515588,2.0,585.0,-0.121499518,586.0,1.317362603,,,,,,,,
310,ros_tale__3_2_0pq,-0.45942764799999997,0.4499818736085476,4.0,587.0,-0.23913989300000002,588.0,-1.119874936,589.0,-0.12562994700000002,590.0,-0.35306581600000003,,,,
311,ros_tale__3_2_250pq,2.0745867615,2.096859610102984,2.0,591.0,0.591883112,592.0,3.557290411,,,,,,,,
312,ros_tale__3_2_750pq,3.897642648,0.3036240928700129,2.0,593.0,4.112337303,594.0,3.682947993,,,,,,,,
313,ros_tale__3_3_0pq,-0.8993673617500001,0.35243917335549335,4.0,595.0,-1.2062488980000001,596.0,-0.39407234500000005,597.0,-1.040148294,598.0,-0.9569999100000001,,,,
314,ros_tale__3_3_250pq,-0.7664443759999999,0.34660261861545083,2.0,599.0,-0.521359314,600.0,-1.011529438,,,,,,,,
315,ros_tale__3_3_750pq,-0.8097184625,0.19419887653965615,2.0,601.0,-0.947037805,602.0,-0.67239912,,,,,,,,
316,ros_tale__3_4_0pq,-0.8355498925,0.001504824346634741,2.0,603.0,-0.834485821,604.0,-0.8366139640000001,,,,,,,,
317,ros_tale__3_4_250pq,-0.5863185425,0.07639768410840367,2.0,605.0,-0.640339863,606.0,-0.5322972220000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.24604552300000004,0.1473103706136282,2.0,607.0,-0.141881361,608.0,-0.35020968500000005,,,,,,,,
319,pcoli__atASMT_325G,0.1412627955,0.06866856858383041,2.0,609.0,0.189818806,610.0,0.092706785,,,,,,,,
320,pcoli__bpTDC,0.39717825,0.24014344016763406,2.0,611.0,0.566985305,612.0,0.22737119500000003,,,,,,,,
321,pcoli__BRCA,0.1176920595,0.08292667113388952,2.0,613.0,0.059054048000000005,614.0,0.176330071,,,,,,,,
322,pcoli__BRCActrl,0.278492222,0.10244258565650721,2.0,615.0,0.206054375,616.0,0.350930069,,,,,,,,
323,pcoli__BRCAswap,0.10312864000000001,0.14849197008662146,2.0,617.0,0.208128319,618.0,-0.0018710390000000001,,,,,,,,
324,pcoli__btAANAT,0.043132050000000005,0.07597445029427198,2.0,619.0,-0.010589999000000001,620.0,0.09685409900000001,,,,,,,,
325,pcoli__btASMT,-0.23958326350000003,0.4312019366981016,2.0,621.0,0.06532255000000001,622.0,-0.544489077,,,,,,,,
326,pcoli__CC1,0.1022155085,0.6067521086137228,2.0,623.0,0.531254039,624.0,-0.326823022,,,,,,,,
327,pcoli__ccCOMT,0.2233724775,0.3138795658663703,2.0,625.0,0.0014261080000000001,626.0,0.445318847,,,,,,,,
328,pcoli__ckDDC,0.5022393625,0.0654071644206145,2.0,627.0,0.455989513,628.0,0.548489212,,,,,,,,
329,pcoli__CNTF_belt,-0.015429448500000005,0.16872213458312926,2.0,629.0,-0.134734014,630.0,0.103875117,,,,,,,,
330,pcoli__cobPNMT,0.156493183,0.18851068826736905,2.0,631.0,0.023195997000000003,632.0,0.289790369,,,,,,,,
331,pcoli__cvPhhB,0.32213767000000004,0.1260545512665432,2.0,633.0,0.233003642,634.0,0.411271698,,,,,,,,
332,pcoli__ggAANAT,0.400933741,0.1137139497730074,2.0,635.0,0.320525836,636.0,0.481341646,,,,,,,,
333,pcoli__ggTPH,0.230714712,0.08464741902144086,2.0,637.0,0.170859948,638.0,0.290569476,,,,,,,,
334,pcoli__hsAANAT,0.46139414600000006,0.2380861554141787,2.0,639.0,0.29304181100000004,640.0,0.6297464810000001,,,,,,,,
335,pcoli__hsASMT,0.38808435750000003,0.19602133254529305,2.0,641.0,0.526692371,642.0,0.24947634400000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.22703127150000002,0.26511930939966855,2.0,643.0,0.03956361,644.0,0.414498933,,,,,,,,
337,pcoli__hsTPH,-0.08617003549999999,0.22401296058029307,2.0,645.0,0.072231048,646.0,-0.244571119,,,,,,,,
338,pcoli__hsTPH_E2K,0.11225657050000001,0.18148512772662043,2.0,647.0,-0.016072794,648.0,0.24058593500000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.241298556,0.0031510926769236637,2.0,649.0,0.243526715,650.0,0.23907039700000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.328590908,0.002038564808530286,2.0,651.0,0.33003239100000004,652.0,0.327149425,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.18568491700000003,0.4659158980870876,2.0,653.0,0.143767374,654.0,-0.5151372080000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.3173460585,0.06512614887206244,2.0,655.0,0.271294917,656.0,0.3633972,,,,,,,,
343,pcoli__hsTPH1,-0.0100195425,0.009011870158149225,2.0,657.0,-0.0036471880000000004,658.0,-0.016391897000000002,,,,,,,,
344,pcoli__MBP,0.409547027,0.04616143964172891,2.0,659.0,0.37690596,660.0,0.44218809400000003,,,,,,,,
345,pcoli__msCOMT,0.43238874750000006,0.3255968329333003,2.0,661.0,0.6626204760000001,662.0,0.20215701900000002,,,,,,,,
346,pcoli__ocAANAT,0.3505721915,0.15849344891296333,2.0,663.0,0.462643984,664.0,0.238500399,,,,,,,,
347,pcoli__osTDC_K374H,0.4985589815,0.2153353192915141,2.0,665.0,0.650824046,666.0,0.346293917,,,,,,,,
348,pcoli__osTDC_K374L,0.303180952,0.015606719230555085,2.0,667.0,0.292145335,668.0,0.314216569,,,,,,,,
349,pcoli__osTDC_K374Q,0.2750017575,0.12634426069296992,2.0,669.0,0.364340641,670.0,0.185662874,,,,,,,,
350,pcoli__osTDC_L360V,0.4099318525,0.21894160205933166,2.0,671.0,0.255116761,672.0,0.564746944,,,,,,,,
351,pcoli__pmTPH,0.047108096,0.29900485418230127,2.0,673.0,-0.16432026400000002,674.0,0.258536456,,,,,,,,
352,pcoli__RFC,0.371388125,0.2848942314793806,2.0,675.0,0.572838768,676.0,0.169937482,,,,,,,,
353,pcoli__RFCctrl,0.648738909,0.07657945651310946,2.0,677.0,0.594589056,678.0,0.7028887620000001,,,,,,,,
354,pcoli__RFCnopause,0.47998561950000007,0.17758622437375796,2.0,679.0,0.605558043,680.0,0.35441319600000004,,,,,,,,
355,pcoli__RFCpluspause,0.04508408900000001,0.2478285934494075,2.0,681.0,-0.13015719,682.0,0.22032536800000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.2300534455,0.2631711326367638,2.0,683.0,0.043963353000000004,684.0,0.41614353800000004,,,,,,,,
357,pcoli__rnPNMT,0.4418547105,0.23000542892134007,2.0,685.0,0.6044931090000001,686.0,0.279216312,,,,,,,,
358,pcoli__rnTDC,0.064838963,0.30725351924277844,2.0,687.0,-0.152422084,688.0,0.28210001,,,,,,,,
359,pcoli__rnTDC_trunc,0.3647613635,0.297216282026512,2.0,689.0,0.154597715,690.0,0.574925012,,,,,,,,
360,pcoli__saCOMT_T2A,-0.0021885134999999993,0.03634332067481651,2.0,691.0,0.023510095,692.0,-0.027887122,,,,,,,,
361,pcoli__sfCOMT,0.04707182049999999,0.1943437867607518,2.0,693.0,0.18449363,694.0,-0.090349989,,,,,,,,
362,pcoli__sgAANAT_D63G,0.234254919,0.24661943661093777,2.0,695.0,0.408641195,696.0,0.059868643000000006,,,,,,,,
363,pcoli__ssDDC,0.24769352250000004,0.15463495105579148,2.0,697.0,0.35703694500000005,698.0,0.1383501,,,,,,,,
364,pcoli__TP53B,0.165999517,0.21613215155927218,2.0,699.0,0.013171007,700.0,0.318828027,,,,,,,,
365,pcoli__WT,0.4164278095,0.035875590752265075,2.0,701.0,0.391059936,702.0,0.44179568300000005,,,,,,,,
366,cck__glu_ale4,0.955366714,0.3233889266572775,2.0,703.0,1.184037217,704.0,0.726696211,,,,,,,,
367,cck__cck_ale1,1.08127712,0.1206535240078434,2.0,705.0,0.995962195,706.0,1.166592045,,,,,,,,
368,cck__cck_ale2,0.7793640275,0.12397796037664102,2.0,707.0,0.6916983710000001,708.0,0.867029684,,,,,,,,
369,cck_pgi__gmos_delpgi,0.7545417735000001,0.5328624565977622,2.0,709.0,0.377751117,710.0,1.13133243,,,,,,,,
370,cck_pgi__pgi_ale1,0.39427358300000004,0.016103273653934855,2.0,711.0,0.40566031700000005,712.0,0.38288684900000003,,,,,,,,
371,cck_pgi__pgi_ale2,0.031414366,,1.0,713.0,0.031414366,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.502998308,0.17212564104641276,2.0,714.0,0.3812871,715.0,0.624709516,,,,,,,,
373,cck_pgi__pgi_ale4,0.7134226260000002,0.11087387317462946,3.0,716.0,0.8159262690000001,717.0,0.5957421350000001,718.0,0.728599474,,,,,,
374,cck_pgi__pgi_ale5,0.842685832,0.3869051722865939,2.0,719.0,1.116269103,720.0,0.569102561,,,,,,,,
375,cck_pgi__pgi_ale6,1.374499619,0.5037903927356329,2.0,721.0,1.730733222,722.0,1.018266016,,,,,,,,
376,cck_pgi__pgi_ale7,1.541986362,0.49191360520729455,2.0,723.0,1.8898218080000002,724.0,1.194150916,,,,,,,,
377,cck_pgi__pgi_ale8,0.9470041440000001,0.1043514359686695,2.0,725.0,1.020791752,726.0,0.873216536,,,,,,,,
378,cck_sdh__gmos_delsdhCB,2.8554091049999997,0.39469231157941775,2.0,727.0,2.576319495,728.0,3.134498715,,,,,,,,
379,cck_sdh__sdh_ale1,1.25069293,0.22155650344225622,2.0,729.0,1.094028824,730.0,1.407357036,,,,,,,,
380,cck_sdh__sdh_ale2,1.299443627,,1.0,731.0,1.299443627,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.9942270173333334,0.5432612246831382,3.0,732.0,1.2710201190000001,733.0,0.368314372,734.0,1.343346561,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.436829778,0.014445710707030018,2.0,735.0,1.447044438,736.0,1.426615118,,,,,,,,
383,cck_pts__pts_ale1,0.540686172,0.0929622791761321,2.0,737.0,0.47495191400000003,738.0,0.60642043,,,,,,,,
384,cck_pts__pts_ale2,0.7083010625000001,0.07592921030951844,2.0,739.0,0.6546110030000001,740.0,0.7619911220000001,,,,,,,,
385,cck_pts__pts_ale3,0.3076886615,0.07035258439541948,2.0,741.0,0.257941872,742.0,0.357435451,,,,,,,,
386,cck_pts__pts_ale4,1.163794279,0.16114508307895675,2.0,743.0,1.2777410599999999,744.0,1.049847498,,,,,,,,
387,cck_gnd__gmos_delgnd,0.2438545345,0.1360419119988919,2.0,745.0,0.340050693,746.0,0.147658376,,,,,,,,
388,cck_gnd__gnd_ale1,1.0396064935,0.21452858116485835,2.0,747.0,0.887911879,748.0,1.191301108,,,,,,,,
389,cck_gnd__gnd_ale2,0.5625410955000001,0.035626229545879594,2.0,749.0,0.587732644,750.0,0.537349547,,,,,,,,
390,cck_gnd__gnd_ale3,1.1208660355000002,0.0954717834648936,2.0,751.0,1.0533572900000001,752.0,1.188374781,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.1444666380000001,0.505416557313026,2.0,753.0,0.787083163,754.0,1.5018501130000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.22355201149999998,0.7080028106362111,2.0,755.0,0.7241856,756.0,-0.277081577,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.21502668400000002,0.049896155628426905,2.0,757.0,0.17974477400000002,758.0,0.250308594,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.3736967755,0.3666806519164135,2.0,759.0,0.1144144,760.0,0.632979151,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.470865883,0.5811076600205816,2.0,761.0,0.059960716000000004,762.0,0.88177105,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.669863892,0.022288579913706308,2.0,763.0,0.685624298,764.0,0.654103486,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.876063399,0.2789624201722373,2.0,765.0,0.6788071800000001,766.0,1.073319618,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.46948922350000005,0.15607222478451263,2.0,767.0,0.359129495,768.0,0.5798489520000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.38738762700000007,0.8196970491887952,2.0,769.0,0.9670009690000001,770.0,-0.19222571500000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,2.135282203,0.07534104808131563,2.0,771.0,2.082008037,772.0,2.188556369,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.795073041,0.15160135619137713,2.0,773.0,1.687874694,774.0,1.902271388,,,,,,,,
402,acid_tale__MES_ale_pH7,0.6304690825,0.03727989633442014,2.0,775.0,0.65682995,776.0,0.604108215,,,,,,,,
403,acid_tale__MES_ale_pH5,1.4740514720000002,0.9794250832071864,2.0,777.0,0.7814933540000001,778.0,2.16660959,,,,,,,,
404,acid_tale__gmos_pH7,1.0064689465,0.22639865966405692,2.0,779.0,1.166556974,780.0,0.846380919,,,,,,,,
405,acid_tale__gmos_pH5,1.6919743290000002,0.6293870895329308,2.0,781.0,2.137018208,782.0,1.24693045,,,,,,,,
406,adnB__wt_adn,2.193672909,1.704965947260436,2.0,783.0,0.988079926,784.0,3.399265892,,,,,,,,
407,adnB__delydhB_adn,0.4482817945,1.1140494836976778,2.0,785.0,-0.33947015,786.0,1.236033739,,,,,,,,
408,ytf2__wt_glc,-0.420000296,0.07526602405183175,2.0,787.0,-0.36677918,788.0,-0.473221412,,,,,,,,
409,ytf2__ybcM_glc,-0.12559867000000002,0.050921326110859005,2.0,789.0,-0.08959185500000001,790.0,-0.16160548500000002,,,,,,,,
410,ytf2__ydhB_glc,0.08783462150000002,0.02247874426169114,2.0,791.0,0.07193974900000001,792.0,0.103729494,,,,,,,,
411,ytf2__yfeC_glc,-0.30291176750000004,0.18866274097406152,2.0,793.0,-0.43631647100000004,794.0,-0.169507064,,,,,,,,
412,ytf2__yciT_glc,-0.095624341,0.2588520812837627,2.0,795.0,-0.278660403,796.0,0.08741172100000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.405536667,0.3761109284706993,2.0,797.0,-0.139586079,798.0,-0.6714872550000001,,,,,,,,
414,ytf2__ynfL_glc,0.07530130000000002,0.453814495261278,2.0,799.0,0.39619660700000003,800.0,-0.245594007,,,,,,,,
415,misc2__dellon_glc,0.862959189,0.11079575119974888,2.0,801.0,0.784614762,802.0,0.941303616,,,,,,,,
416,ytf3__wt_glc2,0.38083092250000006,0.3887666018966895,2.0,803.0,0.10593142200000001,804.0,0.6557304230000001,,,,,,,,
417,ytf3__wt_pH7_lactate,1.4815127315,0.10321449241022843,2.0,805.0,1.554496399,806.0,1.408529064,,,,,,,,
418,ytf3__wt_pH55_lactate,1.5519060224999999,0.6564490651908217,2.0,807.0,2.016085608,808.0,1.087726437,,,,,,,,
419,ytf3__wt_pH55_HCl,0.8150364864999999,0.06810419272063996,2.0,809.0,0.76687955,810.0,0.863193423,,,,,,,,
420,ytf3__dyieP_pH7,0.392938134,0.11460492835893303,2.0,811.0,0.311900212,812.0,0.47397605600000003,,,,,,,,
421,ytf3__dyieP_pH55,0.8271498925,0.07708736495007472,2.0,813.0,0.8816588910000001,814.0,0.772640894,,,,,,,,
