,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.1494853855,0.0383887352267361,2.0,58.0,-0.1223404505,59.0,-0.1766303205,,,,,,,,
31,omics__bw_pyr,0.4951743495,0.3086762986966988,2.0,60.0,0.7134414535,61.0,0.2769072455,,,,,,,,
32,ompr__wt_nacl,-0.8890378125,0.22318395919663164,2.0,62.0,-1.0468527035,63.0,-0.7312229215,,,,,,,,
33,ompr__bw_delompr_nacl,0.116419048,0.08771331310940618,2.0,64.0,0.1784417265,65.0,0.0543963695,,,,,,,,
34,minspan__wt_ade,0.0507750755,,1.0,66.0,0.0507750755,,,,,,,,,,
35,minspan__wt_glc,-0.06380539883333335,0.07640882172842305,3.0,67.0,0.0020848165,68.0,-0.1475655405,69.0,-0.045935472500000005,,,,,,
36,minspan__wt_glc_anaero,0.446749469,0.8640695899914018,2.0,70.0,-0.1642399975,71.0,1.0577389355,,,,,,,,
37,minspan__wt_trp,-0.8384112505,,1.0,72.0,-0.8384112505,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3044343715,,1.0,73.0,-0.3044343715,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2263662535,,1.0,74.0,0.2263662535,,,,,,,,,,
40,minspan__bw_delmntr,-0.6117077485,,1.0,75.0,-0.6117077485,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2637481735,,1.0,76.0,-0.2637481735,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2417630445,,1.0,77.0,-0.2417630445,,,,,,,,,,
43,cra_crp__wt_ac,1.6393948925,0.20054088261188596,2.0,78.0,1.7811987105,79.0,1.4975910745,,,,,,,,
44,cra_crp__wt_fru,1.1022412665,0.15771495616668202,2.0,80.0,0.9907199515,81.0,1.2137625815,,,,,,,,
45,cra_crp__delcra_ac,-0.48365701000000005,0.013360098858262393,2.0,82.0,-0.47420999350000004,83.0,-0.4931040265,,,,,,,,
46,cra_crp__delcra_fru,-0.4175516065,0.30075795715483933,2.0,84.0,-0.2048836155,85.0,-0.6302195975,,,,,,,,
47,cra_crp__delcra_glc,-0.201960517,0.2215495151059377,2.0,86.0,-0.0453013525,87.0,-0.3586196815,,,,,,,,
48,rpoB__wt_031,0.2534516825,,1.0,88.0,0.2534516825,,,,,,,,,,
49,rpoB__wt_044,-0.2058072205,,1.0,89.0,-0.2058072205,,,,,,,,,,
50,rpoB__wt_lb,0.784167308,0.5009634059874001,2.0,90.0,1.1384019295,91.0,0.4299326865,,,,,,,,
51,rpoB__rpoBE546V_031,0.0215490825,,1.0,92.0,0.0215490825,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1328478425,,1.0,93.0,-0.1328478425,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5075217185,0.1929133868170506,2.0,94.0,0.3711113545,95.0,0.6439320825,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3256833595,,1.0,96.0,0.3256833595,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.407704041,0.08320300422133656,2.0,97.0,-0.46653744950000003,98.0,-0.3488706325,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.143611333,0.1191992224407245,2.0,99.0,-1.0593247545,100.0,-1.2278979115,,,,,,,,
57,crp__wt_fru,0.6798296205000001,,1.0,101.0,0.6798296205000001,,,,,,,,,,
58,crp__wt_glyc,0.7946731975000001,0.05400523374407505,2.0,102.0,0.7564857305,103.0,0.8328606645000001,,,,,,,,
59,crp__delar1_glyc,-0.986851015,0.05933289513869285,2.0,104.0,-1.0288057075,105.0,-0.9448963225,,,,,,,,
60,crp__delar1ar2_glyc,-0.3619792208333334,0.1261172668854343,3.0,106.0,-0.5058397405,107.0,-0.2704612565,108.0,-0.3096366655,,,,,,
61,crp__delar2_glyc,0.4423579051666667,0.22648393765477445,3.0,109.0,0.2294851275,110.0,0.6803574325,111.0,0.4172311555,,,,,,
62,crp__delcrp_fru,-0.2430499591666667,0.02251324301533892,3.0,112.0,-0.2566732215,113.0,-0.2554125595,114.0,-0.2170640965,,,,,,
63,crp__delcrp_glc,-0.18930016383333337,0.2226702453159461,3.0,115.0,-0.039769939500000004,116.0,-0.44520768450000003,117.0,-0.0829228675,,,,,,
64,crp__delcrp_glyc,-0.8914800101666667,0.08442342015987214,3.0,118.0,-0.8233103855,119.0,-0.8652159155,120.0,-0.9859137295,,,,,,
65,glu__glu_ale3,-1.0099879415,,1.0,121.0,-1.0099879415,,,,,,,,,,
66,glu__glu_ale4,0.5758115305,,1.0,122.0,0.5758115305,,,,,,,,,,
67,glu__glu_ale5,0.7127008585,,1.0,123.0,0.7127008585,,,,,,,,,,
68,glu__glu_ale6,0.5341762715,,1.0,124.0,0.5341762715,,,,,,,,,,
69,glu__glu_ale8,-1.3881556975,,1.0,125.0,-1.3881556975,,,,,,,,,,
70,glu__glu_ale9,0.3865456795,,1.0,126.0,0.3865456795,,,,,,,,,,
71,glu__glu_ale10,-1.2991762625,,1.0,127.0,-1.2991762625,,,,,,,,,,
72,42c__wt_42c,0.17186333550000002,,1.0,128.0,0.17186333550000002,,,,,,,,,,
73,42c__42c_ale1,-0.3020995735,,1.0,129.0,-0.3020995735,,,,,,,,,,
74,42c__42c_ale2,-0.8995640825000001,,1.0,130.0,-0.8995640825000001,,,,,,,,,,
75,42c__42c_ale3,-0.2684526825,,1.0,131.0,-0.2684526825,,,,,,,,,,
76,42c__42c_ale4,-1.0104201965,,1.0,132.0,-1.0104201965,,,,,,,,,,
77,42c__42c_ale5,0.3407007445,,1.0,133.0,0.3407007445,,,,,,,,,,
78,42c__42c_ale6,-0.7486999105000001,,1.0,134.0,-0.7486999105000001,,,,,,,,,,
79,42c__42c_ale8,-1.1788147245,,1.0,135.0,-1.1788147245,,,,,,,,,,
80,42c__42c_ale9,0.7745308415000001,,1.0,136.0,0.7745308415000001,,,,,,,,,,
81,42c__42c_ale10,-0.5040784295,,1.0,137.0,-0.5040784295,,,,,,,,,,
82,ssw__wt_ac,0.25840716950000003,,1.0,138.0,0.25840716950000003,,,,,,,,,,
83,ssw__wt_glc,-1.4382794405000001,,1.0,139.0,-1.4382794405000001,,,,,,,,,,
84,ssw__wt_glyc,0.22711137350000002,,1.0,140.0,0.22711137350000002,,,,,,,,,,
85,ssw__wt_xyl,-0.5830178965,,1.0,141.0,-0.5830178965,,,,,,,,,,
86,ssw__glc_ale1,0.0450054355,,1.0,142.0,0.0450054355,,,,,,,,,,
87,ssw__glc_ale2,-0.6021740345000001,,1.0,143.0,-0.6021740345000001,,,,,,,,,,
88,ssw__glc_ale3,-0.5197042405,,1.0,144.0,-0.5197042405,,,,,,,,,,
89,ssw__glyc_ale1,-0.4653424665,,1.0,145.0,-0.4653424665,,,,,,,,,,
90,ssw__glyc_ale2,-0.3075890055,,1.0,146.0,-0.3075890055,,,,,,,,,,
91,ssw__xyl_ale1,0.6625719635,,1.0,147.0,0.6625719635,,,,,,,,,,
92,ssw__xyl_ale2,0.0667950385,,1.0,148.0,0.0667950385,,,,,,,,,,
93,ssw__xyl_ale3,0.7512359635,,1.0,149.0,0.7512359635,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8570078035,,1.0,150.0,-0.8570078035,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5107955945,,1.0,151.0,-0.5107955945,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5023239765,,1.0,152.0,-0.5023239765,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.034758737500000005,,1.0,153.0,-0.034758737500000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4935743685,,1.0,154.0,-0.4935743685,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0817806095,,1.0,155.0,-0.0817806095,,,,,,,,,,
100,ica__wt_glc,-0.4837713743333334,0.28185222218318806,6.0,156.0,-0.2763927525,157.0,-0.3010319825,158.0,-0.5606810935000001,159.0,-1.0100051545,180.0,-0.2898607695,181.0,-0.4646564935
101,ica__arg_sbt,-0.032517116,0.07311792911000245,2.0,160.0,0.0191850675,161.0,-0.0842192995,,,,,,,,
102,ica__cytd_rib,-0.32328154750000004,0.2634540976787116,2.0,162.0,-0.5095717265,163.0,-0.13699136850000002,,,,,,,,
103,ica__gth,1.3332795750000002,0.16030354044942435,2.0,164.0,1.2199278545,165.0,1.4466312955,,,,,,,,
104,ica__leu_glcr,-0.4995623695,0.05791506189670679,2.0,166.0,-0.5405145025,167.0,-0.4586102365,,,,,,,,
105,ica__met_glc,-1.0568499475,0.0815888159114964,2.0,168.0,-0.9991579425,169.0,-1.1145419525,,,,,,,,
106,ica__no3_anaero,-0.544919157,0.3200558989410885,2.0,170.0,-0.7712328535,171.0,-0.3186054605,,,,,,,,
107,ica__phe_acgam,-1.2811925545,0.18939632254024247,2.0,172.0,-1.4151159785,173.0,-1.1472691305,,,,,,,,
108,ica__thm_gal,0.0330954155,0.37067261122878686,2.0,174.0,-0.2290097015,175.0,0.2952005325,,,,,,,,
109,ica__tyr_glcn,-1.4582368005,0.0676666258520535,2.0,176.0,-1.4103892705,177.0,-1.5060843305,,,,,,,,
110,ica__ura_pyr,-0.5215795795,0.08002218548243853,2.0,178.0,-0.5781638095,179.0,-0.46499534950000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.685593829,0.5731863988348225,2.0,182.0,-1.0908978185,183.0,-0.2802898395,,,,,,,,
112,ica__ade_glc,-0.5519993725,0.5557834904942313,2.0,184.0,-0.1590010975,185.0,-0.9449976475,,,,,,,,
113,ytf__wt_glc,-0.6994491995000001,0.05280804680919724,2.0,186.0,-0.6621082715000001,187.0,-0.7367901275000001,,,,,,,,
114,ytf__delyafC,-0.8702397605000001,0.09708938285784621,2.0,188.0,-0.9388923215,189.0,-0.8015871995,,,,,,,,
115,ytf__delyeiE,0.34107376899999997,0.23574313234597974,2.0,190.0,0.1743782015,191.0,0.5077693365,,,,,,,,
116,ytf__delyiaJ,-1.3124056780000002,0.15850417430862035,2.0,192.0,-1.4244850545,193.0,-1.2003263015,,,,,,,,
117,ytf__delyieP,-0.9500643765,0.34878298096102595,2.0,194.0,-0.7034375655,195.0,-1.1966911875,,,,,,,,
118,ytf__wt_ph5,-0.04426357650000001,0.2901551158309035,2.0,196.0,0.1609070735,197.0,-0.24943422650000002,,,,,,,,
119,ytf__wt_ph8,-0.4634475655,0.1667675507256802,2.0,198.0,-0.5813700315,199.0,-0.3455250995,,,,,,,,
120,ytf__delybaO,-0.7005858975,0.12382961432369563,2.0,200.0,-0.6130251375,201.0,-0.7881466575,,,,,,,,
121,ytf__delybaQ,0.051972774000000006,0.04143749611739325,2.0,202.0,0.08127350850000001,203.0,0.0226720395,,,,,,,,
122,ytf__delybiH,-1.337768622,0.10407405848450663,2.0,204.0,-1.2641771495,205.0,-1.4113600945,,,,,,,,
123,ytf__delydcI_ph5,0.016263627500000002,0.25614628203122347,2.0,206.0,0.1973864005,207.0,-0.1648591455,,,,,,,,
124,ytf__delydcI_ph8,-0.617251275,0.054661713801048964,2.0,208.0,-0.5785996065,209.0,-0.6559029435,,,,,,,,
125,ytf__delyddM,-0.794146456,0.09902828025846147,2.0,210.0,-0.7241228875,211.0,-0.8641700245,,,,,,,,
126,ytf__delyheO,-0.526498138,0.1870588912724691,2.0,212.0,-0.3942275275,213.0,-0.6587687485,,,,,,,,
127,fps__bw_glc,-0.5031651610000001,0.1215729940473034,2.0,214.0,-0.5891302495,215.0,-0.4172000725,,,,,,,,
128,fps__fps_thrA_ale1,-0.4028535515,0.053487092764879195,2.0,216.0,-0.3650324655,217.0,-0.4406746375,,,,,,,,
129,fps__fps_thrA_ale2,-0.6310495065,0.09558393413592368,2.0,218.0,-0.6986375545,219.0,-0.5634614585000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3808408735,0.07921913986739418,2.0,220.0,-0.4368572645,221.0,-0.3248244825,,,,,,,,
131,fps__fps_serB_ale4,-0.4924128045,0.23035914565359977,2.0,222.0,-0.6553013185000001,223.0,-0.32952429050000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.11079137750000001,0.10983231538195509,2.0,224.0,-0.1884545525,225.0,-0.0331282025,,,,,,,,
133,fps__fps_ptsI_ale3,0.21705569100000002,0.14488908920952817,2.0,226.0,0.3195077485,227.0,0.11460363350000001,,,,,,,,
134,pal__lyx_ale2_f6,0.3906573005,,1.0,228.0,0.3906573005,,,,,,,,,,
135,pal__lyx_ale2,0.817650819,0.0978885853475349,2.0,229.0,0.8868685015000001,230.0,0.7484331365,,,,,,,,
136,pal__lyx_ale4,0.7003953125,0.10594099928485479,2.0,231.0,0.7753069115,232.0,0.6254837135,,,,,,,,
137,pal__5drib_ale10_f18,0.8148401110000001,0.11460642671820241,2.0,233.0,0.7338011295,234.0,0.8958790925000001,,,,,,,,
138,pal__5drib_ale10,-2.7567199305,,1.0,235.0,-2.7567199305,,,,,,,,,,
139,pal__arab_ale14_f9,-0.380607232,0.23664753323282586,2.0,236.0,-0.5479423075000001,237.0,-0.2132721565,,,,,,,,
140,pal__arab_ale14,-0.14115909250000003,0.36759507887031007,2.0,238.0,-0.40108806550000003,239.0,0.11876988050000001,,,,,,,,
141,pal__arab_ale16,0.30340271,0.30052355054976926,2.0,240.0,0.0909004695,241.0,0.5159049505000001,,,,,,,,
142,pal__tartr_ale26_f10,0.547726806,0.07312983254555692,2.0,242.0,0.5994374065,243.0,0.49601620550000003,,,,,,,,
143,pal__tartr_ale26,1.1991786974999998,0.0760523395204332,2.0,244.0,1.2529558225,245.0,1.1454015725,,,,,,,,
144,pal__tartr_ale28_f10,0.9746514285000001,0.4084985417836003,2.0,246.0,1.2635035175,247.0,0.6857993395,,,,,,,,
145,pal__tartr_ale28,0.9429768895000001,0.3094311281145477,2.0,248.0,0.7241760405000001,249.0,1.1617777385,,,,,,,,
146,efeU__delmenFentC_citr,-0.4111559665,0.3102875758479208,2.0,250.0,-0.1917495175,251.0,-0.6305624155,,,,,,,,
147,efeU__delmenFentC,-0.9490183600000001,0.19237660296756887,2.0,252.0,-0.8129875595,253.0,-1.0850491605,,,,,,,,
148,efeU__menFentC_ale39,-0.5504045479999999,0.2374714752674678,2.0,254.0,-0.3824868575,255.0,-0.7183222385,,,,,,,,
149,efeU__menFentC_ale29,-0.8754081775,0.3061973520274862,2.0,256.0,-1.0919224015,257.0,-0.6588939535,,,,,,,,
150,efeU__menFentC_ale30,0.235444541,0.08636517726152139,2.0,258.0,0.2965139435,259.0,0.1743751385,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1661252325,0.09234324395875593,2.0,260.0,-0.23142176650000001,261.0,-0.10082869850000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.451798901,0.12453789278081856,2.0,262.0,-0.5398604895,263.0,-0.3637373125,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.079190272,0.16357962839205842,2.0,264.0,-0.1948585365,265.0,0.0364779925,,,,,,,,
154,misc2__salc_glc,0.0094366455,0.0016084671088735384,2.0,266.0,0.0105740035,267.0,0.0082992875,,,,,,,,
155,misc2__dbcn_glc,-0.6662128245000001,0.16895096211569574,2.0,268.0,-0.5467464535000001,269.0,-0.7856791955,,,,,,,,
156,misc2__tyr_glc,-0.862331258,0.21041261865758856,2.0,270.0,-1.0111154475,271.0,-0.7135470685,,,,,,,,
157,misc2__arg_cytd,-0.6638692015000001,0.14268076715471809,2.0,272.0,-0.7647597395,273.0,-0.5629786635,,,,,,,,
158,misc2__delyheO_pyr,-0.099841678,0.016556098472645685,2.0,274.0,-0.0881347485,275.0,-0.11154860750000001,,,,,,,,
159,nquinone__delubiC,-0.5070480705,0.381565315421321,2.0,276.0,-0.2372406485,277.0,-0.7768554925000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.2462666575,0.11793884349413247,2.0,278.0,-0.1628713015,279.0,-0.3296620135,,,,,,,,
161,nquinone__ubiC_ale2,-0.331499005,0.13091880740368322,2.0,280.0,-0.4240725815,281.0,-0.2389254285,,,,,,,,
162,nquinone__ubiC_ale3,-1.2461337495,0.15829656280791657,2.0,282.0,-1.3580663225,283.0,-1.1342011765,,,,,,,,
163,nquinone__ubiC_ale4,-0.491363283,0.030417516946886228,2.0,284.0,-0.46985485050000003,285.0,-0.5128717155,,,,,,,,
164,nquinone__delpdhR,-0.881708798,0.22430903326064372,2.0,286.0,-0.7230983595,287.0,-1.0403192365,,,,,,,,
165,quinone__glu_ale4,0.09139704600000001,0.1180943850656833,2.0,288.0,0.1749023865,289.0,0.0078917055,,,,,,,,
166,quinone__delmenF,-0.378509996,0.003874009658630801,2.0,290.0,-0.3757706575,291.0,-0.38124933450000004,,,,,,,,
167,quinone__menF_ale5,-0.563755374,0.05758341396708788,2.0,292.0,-0.5230377515,293.0,-0.6044729965,,,,,,,,
168,quinone__menF_ale6,-0.8304168825,0.04403965543612081,2.0,294.0,-0.8615576215,295.0,-0.7992761435,,,,,,,,
169,quinone__menF_ale7,-0.5355651635,0.029584080589493293,2.0,296.0,-0.5146460595,297.0,-0.5564842675,,,,,,,,
170,quinone__menF_ale8,-0.4785410185000001,0.04159449432891334,2.0,298.0,-0.44912926950000004,299.0,-0.5079527675000001,,,,,,,,
171,quinone__delmenFubiC,-1.0879743610000001,0.12378532469045606,2.0,300.0,-1.0004449185,301.0,-1.1755038035,,,,,,,,
172,quinone__menFubiC_ale1,-1.0916013255,0.0049118606869698635,2.0,302.0,-1.0881281155,303.0,-1.0950745355,,,,,,,,
173,quinone__menFubiC_ale2,-0.7551570405,0.05119193304759197,2.0,304.0,-0.7913552035,305.0,-0.7189588775,,,,,,,,
174,quinone__menFubiC_ale3,0.1098496675,0.014866849363769042,2.0,306.0,0.0993372175,307.0,0.1203621175,,,,,,,,
175,quinone__menFubiC_ale4,-1.0441298815,0.06541117866581128,2.0,308.0,-0.9978771935,309.0,-1.0903825695,,,,,,,,
176,oxyR__wt_glc,-0.20581106450000003,0.10141593024983468,2.0,310.0,-0.27752295650000003,311.0,-0.1340991725,,,,,,,,
177,oxyR__wt_h2o2,-0.44883448400000003,0.32863980332652626,2.0,312.0,-0.21645105050000002,313.0,-0.6812179175,,,,,,,,
178,oxyR__glu_ale4,0.011071027499999997,0.14510947105870026,2.0,314.0,-0.09153686350000001,315.0,0.1136789185,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.011027529500000001,0.13087918184677233,2.0,316.0,0.0815180275,317.0,-0.10357308650000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.6127726465000001,0.08798873615042582,2.0,318.0,-0.5505552145,319.0,-0.6749900785,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.496190998,0.34273341728293216,2.0,320.0,-0.7385401215,321.0,-0.2538418745,,,,,,,,
182,oxyR__oxyR_ale18,-0.323102804,0.04034694654197268,2.0,322.0,-0.2945732045,323.0,-0.3516324035,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.37214656300000004,0.0687506240831464,2.0,324.0,-0.3235325305,325.0,-0.4207605955,,,,,,,,
184,oxyR__oxyR_ale19,-0.6016813270000001,0.14572360814740318,2.0,326.0,-0.7047234785000001,327.0,-0.49863917550000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5270706785,0.21397475038509575,2.0,328.0,-0.3757676815,329.0,-0.6783736755,,,,,,,,
186,oxyR__oxyR_ale20,-0.25284041150000003,0.05281467098552341,2.0,330.0,-0.2901860235,331.0,-0.2154947995,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.642093517,0.26188995272998955,2.0,332.0,-0.8272776785,333.0,-0.4569093555,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.136365576,0.12209275571524168,2.0,334.0,-0.2226981915,335.0,-0.0500329605,,,,,,,,
189,svns_pgi__BmePgi24_26,0.00030037699999999924,0.03994028377525804,2.0,336.0,-0.027941668500000003,337.0,0.0285424225,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0386191655,0.7497088800512347,2.0,338.0,-0.5687433985,339.0,0.4915050675,,,,,,,,
191,svns_pgi__BmePgi24_52,0.11750277750000002,0.23618634475510714,2.0,340.0,-0.0495061885,341.0,0.2845117435,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0052451875,0.0048884384819498335,2.0,342.0,0.0017885395,343.0,0.0087018355,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.16881171700000003,0.13750576304309073,2.0,344.0,-0.0715804595,345.0,-0.26604297450000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.030757668000000002,0.015569342273208345,2.0,346.0,-0.019748480500000002,347.0,-0.0417668555,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.013436800500000005,0.08277448407690864,2.0,348.0,0.0450935985,349.0,-0.07196719950000001,,,,,,,,
196,abx_media__m9_ctrl,-0.756261142,0.11669236626685855,2.0,350.0,-0.6737471785,351.0,-0.8387751055,,,,,,,,
197,abx_media__rpmi_ctrl,-1.559453771,0.12184256577970884,2.0,352.0,-1.6456094755000001,353.0,-1.4732980665,,,,,,,,
198,abx_media__camhb_ctrl,-2.4431198245,0.5173909665893617,2.0,354.0,-2.0772691635,355.0,-2.8089704855,,,,,,,,
199,abx_media__m9_mero,-1.038390802,0.3188944067565249,2.0,356.0,-1.2638831995,357.0,-0.8128984045000001,,,,,,,,
200,abx_media__rpmi_mero,-2.1601487004999997,0.18766966960396148,2.0,358.0,-2.0274462045,359.0,-2.2928511965,,,,,,,,
201,abx_media__camhb_mero,-2.774644903,0.032157257015473714,2.0,360.0,-2.7973835175,361.0,-2.7519062885,,,,,,,,
202,abx_media__m9_trisulf,-1.4329921685,0.07917875134226639,2.0,362.0,-1.4889800005,363.0,-1.3770043365,,,,,,,,
203,abx_media__rpmi_trisulf,-1.980544975,0.098948610537425,2.0,364.0,-2.0505122085,365.0,-1.9105777415,,,,,,,,
204,abx_media__camhb_trisulf,-2.147796604,0.08647960552349361,2.0,366.0,-2.2089469194999998,367.0,-2.0866462885,,,,,,,,
205,abx_media__m9_cef,-1.6241346810000001,0.6856240406667781,2.0,368.0,-1.1393252725,369.0,-2.1089440895,,,,,,,,
206,abx_media__rpmi_cef,-1.790060996,0.15240177631894292,2.0,370.0,-1.8978253255,371.0,-1.6822966665,,,,,,,,
207,abx_media__camhb_cef,-2.3429572739999998,0.4242381779971354,2.0,372.0,-2.6429389665,373.0,-2.0429755815,,,,,,,,
208,abx_media__m9_cipro,-0.8174279765,0.27054259708694683,2.0,374.0,-1.0087304815,375.0,-0.6261254715,,,,,,,,
209,abx_media__rpmi_cipro,-1.790826947,0.1838366113274563,2.0,376.0,-1.6608348325,377.0,-1.9208190615,,,,,,,,
210,abx_media__camhb_cipro,-1.9622848345,0.18276298635284335,2.0,378.0,-2.0915177815,379.0,-1.8330518875,,,,,,,,
211,hot_tale__42c_ale3_30c,0.025915515499999993,0.16037389121019144,2.0,380.0,-0.0874859505,381.0,0.1393169815,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.35275707050000005,0.12550962225404894,2.0,382.0,-0.2640083655,383.0,-0.44150577550000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.679354659,0.11032401834570917,2.0,384.0,0.6013437975,385.0,0.7573655205000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4966043915,0.4059797043924339,2.0,386.0,-0.7836753935,387.0,-0.2095333895,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.070992709,0.10673987084856973,2.0,388.0,-1.1464691955,389.0,-0.9955162225,,,,,,,,
