,b1433
ecoli_00083,1.4975910745
ecoli_00084,0.9907199515
ecoli_00085,1.2137625815
ecoli_00086,-0.47420999350000004
ecoli_00087,-0.4931040265
ecoli_00088,-0.2048836155
ecoli_00089,-0.6302195975
ecoli_00090,-0.0453013525
ecoli_00091,-0.3586196815
ecoli_00092,0.2534516825
ecoli_00093,-0.2058072205
ecoli_00094,1.1384019295
ecoli_00095,0.4299326865
ecoli_00096,0.0215490825
ecoli_00097,-0.1328478425
ecoli_00098,0.3711113545
ecoli_00099,0.6439320825
ecoli_00100,0.3256833595
ecoli_00101,-0.46653744950000003
ecoli_00102,-0.3488706325
ecoli_00103,-1.0593247545
ecoli_00104,-1.2278979115
ecoli_00105,0.6798296205000001
ecoli_00106,0.7564857305
ecoli_00107,0.8328606645000001
ecoli_00108,-1.0288057075
ecoli_00109,-0.9448963225
ecoli_00110,-0.5058397405
ecoli_00111,-0.2704612565
ecoli_00112,-0.3096366655
ecoli_00113,0.2294851275
ecoli_00114,0.6803574325
ecoli_00115,0.4172311555
ecoli_00116,-0.2566732215
ecoli_00117,-0.2554125595
ecoli_00118,-0.2170640965
ecoli_00119,-0.039769939500000004
ecoli_00120,-0.44520768450000003
ecoli_00121,-0.0829228675
ecoli_00122,-0.8233103855
ecoli_00123,-0.8652159155
ecoli_00124,-0.9859137295
ecoli_00125,-1.0099879415
ecoli_00126,0.5758115305
ecoli_00127,0.7127008585
ecoli_00128,0.5341762715
ecoli_00129,-1.3881556975
ecoli_00130,0.3865456795
ecoli_00131,-1.2991762625
ecoli_00132,0.17186333550000002
ecoli_00133,-0.3020995735
ecoli_00134,-0.8995640825000001
ecoli_00135,-0.2684526825
ecoli_00136,-1.0104201965
ecoli_00137,0.3407007445
ecoli_00138,-0.7486999105000001
ecoli_00139,-1.1788147245
ecoli_00140,0.7745308415000001
ecoli_00141,-0.5040784295
ecoli_00142,0.25840716950000003
ecoli_00143,-1.4382794405000001
ecoli_00144,0.22711137350000002
ecoli_00145,-0.5830178965
ecoli_00146,0.0450054355
ecoli_00147,-0.6021740345000001
ecoli_00148,-0.5197042405
ecoli_00149,-0.4653424665
ecoli_00150,-0.3075890055
ecoli_00151,0.6625719635
ecoli_00152,0.0667950385
ecoli_00153,0.7512359635
ecoli_00154,-0.8570078035
ecoli_00155,-0.5107955945
ecoli_00157,-0.5023239765
ecoli_00158,-0.034758737500000005
ecoli_00159,-0.4935743685
ecoli_00160,-0.0817806095
ecoli_00169,-0.2763927525
ecoli_00170,-0.3010319825
ecoli_00171,-0.5606810935000001
ecoli_00172,-1.0100051545
ecoli_00173,0.0191850675
ecoli_00174,-0.0842192995
ecoli_00175,-0.5095717265
ecoli_00176,-0.13699136850000002
ecoli_00177,1.2199278545
ecoli_00178,1.4466312955
ecoli_00179,-0.5405145025
ecoli_00180,-0.4586102365
ecoli_00181,-0.9991579425
ecoli_00182,-1.1145419525
ecoli_00183,-0.7712328535
ecoli_00184,-0.3186054605
ecoli_00185,-1.4151159785
ecoli_00186,-1.1472691305
ecoli_00187,-0.2290097015
ecoli_00188,0.2952005325
ecoli_00189,-1.4103892705
ecoli_00190,-1.5060843305
ecoli_00191,-0.5781638095
ecoli_00192,-0.46499534950000004
ecoli_00193,-0.2898607695
ecoli_00194,-0.4646564935
ecoli_00195,-1.0908978185
ecoli_00196,-0.2802898395
ecoli_00197,-0.1590010975
ecoli_00198,-0.9449976475
ecoli_00199,-0.6621082715000001
ecoli_00200,-0.7367901275000001
ecoli_00201,-0.9388923215
ecoli_00202,-0.8015871995
ecoli_00203,0.1743782015
ecoli_00204,0.5077693365
ecoli_00205,-1.4244850545
ecoli_00206,-1.2003263015
ecoli_00207,-0.7034375655
ecoli_00208,-1.1966911875
ecoli_00209,0.1609070735
ecoli_00210,-0.24943422650000002
ecoli_00211,-0.5813700315
ecoli_00212,-0.3455250995
ecoli_00213,-0.6130251375
ecoli_00214,-0.7881466575
ecoli_00215,0.08127350850000001
ecoli_00216,0.0226720395
ecoli_00217,-1.2641771495
ecoli_00218,-1.4113600945
ecoli_00219,0.1973864005
ecoli_00220,-0.1648591455
ecoli_00221,-0.5785996065
ecoli_00222,-0.6559029435
ecoli_00223,-0.7241228875
ecoli_00224,-0.8641700245
ecoli_00225,-0.3942275275
ecoli_00226,-0.6587687485
ecoli_00227,-0.5891302495
ecoli_00228,-0.4172000725
ecoli_00229,-0.3650324655
ecoli_00230,-0.4406746375
ecoli_00231,-0.6986375545
ecoli_00232,-0.5634614585000001
ecoli_00233,-0.4368572645
ecoli_00234,-0.3248244825
ecoli_00235,-0.6553013185000001
ecoli_00236,-0.32952429050000004
ecoli_00237,-0.1884545525
ecoli_00238,-0.0331282025
ecoli_00239,0.3195077485
ecoli_00240,0.11460363350000001
ecoli_00241,0.3906573005
ecoli_00242,0.8868685015000001
ecoli_00243,0.7484331365
ecoli_00244,0.7753069115
ecoli_00245,0.6254837135
ecoli_00246,0.7338011295
ecoli_00247,0.8958790925000001
ecoli_00248,-2.7567199305
ecoli_00249,-0.5479423075000001
ecoli_00250,-0.2132721565
ecoli_00251,-0.40108806550000003
ecoli_00252,0.11876988050000001
ecoli_00253,0.0909004695
ecoli_00254,0.5159049505000001
ecoli_00255,0.5994374065
ecoli_00256,0.49601620550000003
ecoli_00257,1.2529558225
ecoli_00258,1.1454015725
ecoli_00259,1.2635035175
ecoli_00260,0.6857993395
ecoli_00261,0.7241760405000001
ecoli_00262,1.1617777385
ecoli_00263,-0.1917495175
ecoli_00264,-0.6305624155
ecoli_00265,-0.8129875595
ecoli_00266,-1.0850491605
ecoli_00267,-0.3824868575
ecoli_00268,-0.7183222385
ecoli_00269,-1.0919224015
ecoli_00270,-0.6588939535
ecoli_00271,0.2965139435
ecoli_00272,0.1743751385
ecoli_00273,-0.23142176650000001
ecoli_00274,-0.10082869850000001
ecoli_00275,-0.5398604895
ecoli_00276,-0.3637373125
ecoli_00277,-0.1948585365
ecoli_00278,0.0364779925
ecoli_00279,0.0105740035
ecoli_00280,0.0082992875
ecoli_00281,-0.5467464535000001
ecoli_00282,-0.7856791955
ecoli_00283,-1.0111154475
ecoli_00284,-0.7135470685
ecoli_00285,-0.7647597395
ecoli_00286,-0.5629786635
ecoli_00287,-0.0881347485
ecoli_00288,-0.11154860750000001
ecoli_00289,-0.2372406485
ecoli_00290,-0.7768554925000001
ecoli_00291,-0.1628713015
ecoli_00292,-0.3296620135
ecoli_00293,-0.4240725815
ecoli_00294,-0.2389254285
ecoli_00295,-1.3580663225
ecoli_00296,-1.1342011765
ecoli_00297,-0.46985485050000003
ecoli_00298,-0.5128717155
ecoli_00299,-0.7230983595
ecoli_00300,-1.0403192365
ecoli_00301,0.1749023865
ecoli_00302,0.0078917055
ecoli_00303,-0.3757706575
ecoli_00304,-0.38124933450000004
ecoli_00305,-0.5230377515
ecoli_00306,-0.6044729965
ecoli_00307,-0.8615576215
ecoli_00308,-0.7992761435
ecoli_00309,-0.5146460595
ecoli_00310,-0.5564842675
ecoli_00311,-0.44912926950000004
ecoli_00312,-0.5079527675000001
ecoli_00313,-1.0004449185
ecoli_00314,-1.1755038035
ecoli_00315,-1.0881281155
ecoli_00316,-1.0950745355
ecoli_00317,-0.7913552035
ecoli_00318,-0.7189588775
ecoli_00319,0.0993372175
ecoli_00320,0.1203621175
ecoli_00321,-0.9978771935
ecoli_00322,-1.0903825695
ecoli_00323,-0.27752295650000003
ecoli_00324,-0.1340991725
ecoli_00325,-0.21645105050000002
ecoli_00326,-0.6812179175
ecoli_00327,-0.09153686350000001
ecoli_00328,0.1136789185
ecoli_00329,0.0815180275
ecoli_00330,-0.10357308650000001
ecoli_00331,-0.5505552145
ecoli_00332,-0.6749900785
ecoli_00333,-0.7385401215
ecoli_00334,-0.2538418745
ecoli_00335,-0.2945732045
ecoli_00336,-0.3516324035
ecoli_00337,-0.3235325305
ecoli_00338,-0.4207605955
ecoli_00339,-0.7047234785000001
ecoli_00340,-0.49863917550000003
ecoli_00341,-0.3757676815
ecoli_00342,-0.6783736755
ecoli_00343,-0.2901860235
ecoli_00344,-0.2154947995
ecoli_00345,-0.8272776785
ecoli_00346,-0.4569093555
ecoli_00347,-0.2226981915
ecoli_00348,-0.0500329605
ecoli_00349,-0.027941668500000003
ecoli_00350,0.0285424225
ecoli_00351,-0.5687433985
ecoli_00352,0.4915050675
ecoli_00353,-0.0495061885
ecoli_00354,0.2845117435
ecoli_00355,0.0017885395
ecoli_00356,0.0087018355
ecoli_00357,-0.0715804595
ecoli_00358,-0.26604297450000003
ecoli_00359,-0.019748480500000002
ecoli_00360,-0.0417668555
ecoli_00361,0.0450935985
ecoli_00362,-0.07196719950000001
ecoli_00363,-0.6737471785
ecoli_00364,-0.8387751055
ecoli_00365,-1.6456094755000001
ecoli_00366,-1.4732980665
ecoli_00367,-2.0772691635
ecoli_00368,-2.8089704855
ecoli_00369,-1.2638831995
ecoli_00370,-0.8128984045000001
ecoli_00371,-2.0274462045
ecoli_00372,-2.2928511965
ecoli_00373,-2.7973835175
ecoli_00374,-2.7519062885
ecoli_00375,-1.4889800005
ecoli_00376,-1.3770043365
ecoli_00377,-2.0505122085
ecoli_00378,-1.9105777415
ecoli_00379,-2.2089469194999998
ecoli_00380,-2.0866462885
ecoli_00381,-1.1393252725
ecoli_00382,-2.1089440895
ecoli_00383,-1.8978253255
ecoli_00384,-1.6822966665
ecoli_00385,-2.6429389665
ecoli_00386,-2.0429755815
ecoli_00387,-1.0087304815
ecoli_00388,-0.6261254715
ecoli_00389,-1.6608348325
ecoli_00390,-1.9208190615
ecoli_00391,-2.0915177815
ecoli_00392,-1.8330518875
ecoli_00393,-0.0874859505
ecoli_00394,0.1393169815
ecoli_00395,-0.2640083655
ecoli_00396,-0.44150577550000003
ecoli_00397,0.6013437975
ecoli_00398,0.7573655205000001
ecoli_00399,-0.7836753935
ecoli_00400,-0.2095333895
ecoli_00401,-1.1464691955
ecoli_00402,-0.9955162225
ecoli_00403,-0.4319604825
ecoli_00404,-0.3713366885
ecoli_00405,-0.7683151165000001
ecoli_00406,-0.7939726445
ecoli_00407,-0.6914626155
ecoli_00408,-1.3193774585
ecoli_00409,-0.9286558045000001
ecoli_00410,-0.9003283135000001
ecoli_00411,-0.3167221165
ecoli_00412,-0.6661077555
ecoli_00413,-0.5855770555
ecoli_00414,-0.4998146015
ecoli_00415,0.0504388465
ecoli_00416,-0.2408259305
ecoli_00417,-0.36245338050000003
ecoli_00418,-0.7408694695
ecoli_00419,-0.7388471775000001
ecoli_00420,-1.0691608195
ecoli_00421,0.0299732165
ecoli_00422,-0.2563094685
ecoli_00423,-0.7764559645
ecoli_00424,-0.7405989185
ecoli_00425,-0.5052667205
ecoli_00426,-0.4164195845
ecoli_00427,-0.7953019795
ecoli_00428,-0.7606997955
ecoli_00429,-0.49199372950000003
ecoli_00430,-0.2947164375
ecoli_00431,0.6545882765000001
ecoli_00432,0.5256955045
ecoli_00433,0.1431171845
ecoli_00434,-0.1288146755
ecoli_00435,-1.0567302725
ecoli_00436,-0.9914757215000001
ecoli_00437,-0.9204897025000001
ecoli_00438,-1.2115162045
ecoli_00439,-0.9251542405000001
ecoli_00440,-0.6460698865000001
ecoli_00441,-0.5102462805
ecoli_00442,-0.4531916775
ecoli_00443,-0.5305716285000001
ecoli_00444,-0.34100364650000003
ecoli_00445,0.25312124750000004
ecoli_00446,0.41164243850000004
ecoli_00447,-0.7186449785
ecoli_00448,-0.9699361715
ecoli_00449,-0.6191524615
ecoli_00450,-0.5214241365
ecoli_00451,-0.6225209625
ecoli_00452,-0.6561143105
ecoli_00453,-0.5961385105
ecoli_00454,-0.7733412545
ecoli_00455,-1.2872343515
ecoli_00456,-1.6215041195
ecoli_00457,-1.3204324575
ecoli_00458,-1.5533380175
ecoli_00459,-1.0614175725
ecoli_00460,-0.9539198035
ecoli_00461,-0.9316992765000001
ecoli_00462,-0.7620453195
ecoli_00463,0.20360537250000002
ecoli_00464,0.2917557095
ecoli_00465,-0.2476268215
ecoli_00466,-0.3381803035
ecoli_00467,0.8742843465000001
ecoli_00468,0.8940341495
ecoli_00469,-0.5128077225000001
ecoli_00470,-0.4768769625
ecoli_00471,-0.5620627265
ecoli_00472,-0.4703667715
ecoli_00473,0.9107476565
ecoli_00474,0.9761987375000001
ecoli_00475,-0.2897162165
ecoli_00476,-0.4566982425
ecoli_00477,0.9518617305
ecoli_00478,0.6528535345
ecoli_00479,-0.5517933655
ecoli_00480,-0.36784912950000004
ecoli_00481,-0.7928736005
ecoli_00482,-1.3296556855000001
ecoli_00483,-0.5621852035
ecoli_00484,-0.6837761305000001
ecoli_00485,-2.2637728285
ecoli_00486,-2.0255720365
ecoli_00487,-0.8260308585
ecoli_00488,-0.8944643205
ecoli_00489,1.2330969575
ecoli_00490,0.9876552975
ecoli_00491,0.3358372515
ecoli_00492,0.3852206435
ecoli_00493,-0.14707280050000002
ecoli_00494,0.0999743265
ecoli_00495,-0.7113133925
ecoli_00496,-0.9914898585
ecoli_00497,-0.3169088765
ecoli_00498,-0.2964014555
ecoli_00499,-0.9523149125
ecoli_00500,-1.1189632795
ecoli_00501,0.1726651115
ecoli_00502,0.1190510865
ecoli_00503,-1.2724886125000001
ecoli_00504,-1.0087874585
ecoli_00505,0.34471923250000003
ecoli_00506,-0.22690819450000002
ecoli_00507,-1.1646520885
ecoli_00508,-1.0133692545
ecoli_00509,-1.2480894815
ecoli_00510,-1.1385586925
ecoli_00511,-2.1495228585
ecoli_00512,-1.9254628034999999
ecoli_00513,-0.2090846715
ecoli_00514,0.010938073500000001
ecoli_00515,-0.7960955315
ecoli_00516,-0.37967614050000004
ecoli_00517,1.2027609015
ecoli_00518,0.5774523845
ecoli_00519,-1.1208688745
ecoli_00520,-0.7688119145000001
ecoli_00521,-1.0387038145
ecoli_00522,-1.2863317095
ecoli_00523,-0.7716205085000001
ecoli_00524,0.1268560835
ecoli_00525,0.2950909195
ecoli_00526,0.2015471255
ecoli_00527,0.0736047835
ecoli_00528,-1.1992081135000001
ecoli_00529,-1.3226700995
ecoli_00530,-0.3646420285
ecoli_00531,-0.5383131245
ecoli_00532,-1.3962730665
ecoli_00533,-1.0977443065
ecoli_00534,-1.2883082175
ecoli_00535,-1.1762103745
ecoli_00536,-1.7145776255
ecoli_00537,-1.3291232175
ecoli_00538,-1.6557895415
ecoli_00539,-1.6453169865000001
ecoli_00540,-0.2572011905
ecoli_00541,-1.0280423005
ecoli_00542,-1.1517352605
ecoli_00543,-1.1337888765
ecoli_00544,-0.8681783905
ecoli_00545,-1.0655892685
ecoli_00546,-1.5915653625
ecoli_00547,-1.4998320705000001
ecoli_00548,-1.5108523205000002
ecoli_00549,-1.5385768615000002
ecoli_00550,-1.5385078855
ecoli_00551,-1.8416091995000001
ecoli_00552,-1.5133706135
ecoli_00553,-1.2518153805
ecoli_00554,-1.4607541435
ecoli_00555,-1.7535593415
ecoli_00556,-1.4702183855
ecoli_00557,-1.9854968825000001
ecoli_00558,-1.0747453705
ecoli_00559,-0.8559576185000001
ecoli_00560,-0.8652283775
ecoli_00561,-1.0894628955
ecoli_00562,-1.1474248855
ecoli_00563,-1.5981782725
ecoli_00564,-1.3101648745
ecoli_00565,-1.3345776705
ecoli_00566,-0.7880567215000001
ecoli_00567,-0.9163295695
ecoli_00568,-0.3166526025
ecoli_00569,-0.0409076265
ecoli_00570,-0.47699196450000003
ecoli_00571,-0.4469402685
ecoli_00572,-1.0076565955
ecoli_00573,-1.5353141365
ecoli_00574,-1.1512596885
ecoli_00575,-1.1152706505
ecoli_00576,-0.5724015485
ecoli_00577,-0.39183218950000004
ecoli_00578,-0.3750711665
ecoli_00579,-0.1852328395
ecoli_00580,-0.7725484545
ecoli_00581,-0.9622003765
ecoli_00582,-0.8487762995
ecoli_00583,-1.1843874655
ecoli_00584,-1.4565567105000001
ecoli_00585,-1.6131509095
ecoli_00586,0.4823220465
ecoli_00587,0.5876670595
ecoli_00588,-0.1039947425
ecoli_00589,-0.1006018285
ecoli_00590,-1.1161263595
ecoli_00591,-1.0566245065
ecoli_00592,-1.6329240525
ecoli_00593,-1.4540321045
ecoli_00594,-1.3473107625
ecoli_00595,-0.7662955845
ecoli_00596,-1.0357175825
ecoli_00597,-1.9869602365
ecoli_00598,-0.2798949515
ecoli_00599,-0.47835357450000004
ecoli_00600,-1.2641594805
ecoli_00601,-1.5120468165
ecoli_00602,-1.5498946985000002
ecoli_00603,-1.5161019205000001
ecoli_00604,-1.4083854105
ecoli_00605,-1.4753801205000001
ecoli_00606,-0.3250214315
ecoli_00607,-1.3636121825
ecoli_00608,-0.8366623665
ecoli_00609,-1.2979270775
ecoli_00610,-1.3824900485
ecoli_00611,-1.1147920215
ecoli_00612,-1.7467057705
ecoli_00613,-1.6121359165
ecoli_00614,-1.6615864665
ecoli_00615,-1.2008898665
ecoli_00616,-1.7515839615000002
ecoli_00617,-1.6461246305000001
ecoli_00618,0.3064707055
ecoli_00619,0.2792567365
ecoli_00620,-0.9365091595
ecoli_00621,-1.1032115475
ecoli_00622,0.6468811835
ecoli_00623,0.6112186315
ecoli_00624,0.4617894415
ecoli_00625,0.2670632875
ecoli_00626,0.6610817135
ecoli_00627,0.7650895375000001
ecoli_00628,0.8739262195
ecoli_00629,0.6585626235
ecoli_00630,0.025243275500000002
ecoli_00631,-0.1786981665
ecoli_00632,-0.0971125225
ecoli_00633,-0.2953713575
ecoli_00634,-0.10982059450000001
ecoli_00635,-0.3054551775
ecoli_00636,-0.1418709445
ecoli_00637,-0.3776708335
ecoli_00638,0.5202147875
ecoli_00639,0.5796027215
ecoli_00640,-0.0204948865
ecoli_00641,-0.0625852085
ecoli_00642,-0.35512473250000004
ecoli_00643,-0.4354431285
ecoli_00644,0.2547947265
ecoli_00645,-0.0545209075
ecoli_00646,0.2591898835
ecoli_00647,0.3056698665
ecoli_00648,0.4419516395
ecoli_00649,0.6310969815
ecoli_00650,0.1405351595
ecoli_00651,0.42528368250000004
ecoli_00652,-0.35570520250000004
ecoli_00653,0.0040116215000000005
ecoli_00654,0.4951161355
ecoli_00655,0.5369807005
ecoli_00656,0.0129941165
ecoli_00657,0.2095684605
ecoli_00658,0.5533029175
ecoli_00659,0.2812144715
ecoli_00660,-0.1751737145
ecoli_00661,-0.3986711215
ecoli_00662,0.4626094645
ecoli_00663,0.40571936150000004
ecoli_00664,-0.3896792965
ecoli_00665,-0.3020533955
ecoli_00666,-0.2847990975
ecoli_00667,-0.1035294365
ecoli_00668,-0.1752513815
ecoli_00669,-0.0521330865
ecoli_00670,-0.1362700285
ecoli_00671,-0.1596579195
ecoli_00672,-0.28973963750000004
ecoli_00673,-0.3516711215
ecoli_00674,1.0331787585
ecoli_00675,1.2550009775
ecoli_00676,0.3284225375
ecoli_00677,0.3902014715
ecoli_00678,-0.3558377545
ecoli_00679,-0.3267039755
ecoli_00680,1.2705950355
ecoli_00681,1.4013792675
ecoli_00682,-0.1176707835
ecoli_00683,-0.2150236275
ecoli_00684,0.3027504435
ecoli_00685,0.3322747205
ecoli_00686,0.6907427925
ecoli_00687,0.5281060155
ecoli_00688,-0.1991108815
ecoli_00689,0.047492216500000003
ecoli_00690,0.0460149155
ecoli_00691,-0.1444917655
ecoli_00692,-0.3560388145
ecoli_00693,-0.40001324850000003
ecoli_00694,-0.2459007605
ecoli_00695,-0.2543953665
ecoli_00696,-0.3041400455
ecoli_00697,-0.19024930750000002
ecoli_00698,1.2365771725
ecoli_00699,1.1350712465
ecoli_00700,0.7747363355
ecoli_00701,0.7312701575
ecoli_00702,0.43764803750000003
ecoli_00703,0.1194636755
ecoli_00704,0.30880109650000004
ecoli_00705,0.1100789315
ecoli_00706,0.12251154950000001
ecoli_00707,-0.0102265475
ecoli_00708,0.2181100705
ecoli_00709,0.3195499835
ecoli_00710,0.5767644345
ecoli_00711,0.5231086105
ecoli_00712,0.0689062025
ecoli_00713,0.41481959150000003
ecoli_00714,-0.5327679815
ecoli_00715,-0.3392833545
ecoli_00716,0.1461468595
ecoli_00717,-0.2648570655
ecoli_00718,-0.23266253150000002
ecoli_00719,-1.0013767135
ecoli_00720,-0.5933898145000001
ecoli_00721,-0.8261160725000001
ecoli_00722,0.3090558895
ecoli_00723,1.0304572155
ecoli_00724,0.5090543875
ecoli_00725,-0.2609213535
ecoli_00727,-0.27583157550000004
ecoli_00728,0.7741486095
ecoli_00729,0.1201542845
ecoli_00730,-0.31934237050000003
ecoli_00731,-0.43337993750000003
ecoli_00732,-0.0901024815
ecoli_00733,-0.0802290725
ecoli_00734,0.3525183515
ecoli_00735,0.31147353450000004
ecoli_00736,-0.0334276715
ecoli_00737,0.3500855405
ecoli_00738,-0.1313407925
ecoli_00739,-0.3060557525
ecoli_00740,-0.1397656555
ecoli_00741,-0.6216851225000001
ecoli_00742,-0.9504992285
ecoli_00743,-0.4402256895
ecoli_00744,-0.1484863545
ecoli_00745,-0.2210325615
ecoli_00746,-0.2508535125
ecoli_00747,-0.3687683745
ecoli_00748,-0.46335940750000004
ecoli_00749,-0.0337158375
ecoli_00750,-0.3909203685
ecoli_00751,0.2490436115
ecoli_00752,0.5139509415
ecoli_00753,-1.0650791195
ecoli_00754,-1.1137615585
ecoli_00755,-0.9488428335
ecoli_00756,-0.5161878145000001
ecoli_00757,-0.3326507615
ecoli_00758,-0.7541462555
ecoli_00759,-0.9684270115
ecoli_00760,-0.7740608185000001
ecoli_00761,0.2182160615
ecoli_00762,-0.3618618515
ecoli_00763,0.010318052500000001
ecoli_00764,0.22344631350000002
ecoli_00765,-0.062283620500000005
ecoli_00766,-0.3990104795
ecoli_00767,-0.5444219465
ecoli_00768,0.4041082435
ecoli_00769,0.2829466385
ecoli_00770,0.4144205915
ecoli_00771,-0.0013763145
ecoli_00772,-0.3291553005
ecoli_00773,-0.0139258455
ecoli_00774,0.008543420500000001
ecoli_00775,-0.0561149985
ecoli_00776,0.1748662555
ecoli_00777,0.23797171450000001
ecoli_00778,0.1113081045
ecoli_00779,-0.6299338615
ecoli_00780,-0.8671759345000001
ecoli_00781,0.25701478850000004
ecoli_00782,0.3374365635
ecoli_00783,0.5886656185
ecoli_00784,0.6646425475000001
ecoli_00785,-0.0853622265
ecoli_00786,0.043915762500000004
ecoli_00787,0.7483297935000001
ecoli_00788,0.6459798475
ecoli_00789,0.4560296035
ecoli_00790,0.4293245175
ecoli_00791,0.7274146815
ecoli_00792,0.6555727985
ecoli_00793,0.1662978835
ecoli_00794,0.37031280050000004
ecoli_00795,0.8752845485
ecoli_00796,0.8437133855000001
ecoli_00797,-0.1803179185
ecoli_00798,0.0197379425
ecoli_00799,-0.8130907125
ecoli_00800,-0.49700089550000004
ecoli_00818,-0.7493938795
ecoli_00819,-0.6886299075
ecoli_00820,-1.1870626075
ecoli_00821,-0.9282631855000001
ecoli_00822,-0.7288268315
ecoli_00823,-0.5810290305
ecoli_00824,-0.3402380755
ecoli_00825,-0.5187451365
ecoli_00826,-0.7730143815
ecoli_00827,-0.8405912255
ecoli_00828,-1.0287578065
ecoli_00829,-0.7077153355
ecoli_00830,-0.8472550255
ecoli_00831,-0.9953761555
ecoli_00832,-0.5908054435
ecoli_00833,-0.0655154195
ecoli_00834,-0.1447801135
ecoli_00835,0.1632914085
ecoli_00836,0.0779013855
ecoli_00837,-0.023365458500000002
ecoli_00838,0.2786141815
ecoli_00839,0.0566966915
ecoli_00840,0.0382911585
ecoli_00841,-0.29886330650000004
ecoli_00842,0.1908523055
ecoli_00843,-0.1551277025
ecoli_00844,0.2840797255
ecoli_00845,-0.0229551365
