,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,10.856233333333334,0.3806725276840097,3.0,111.0,10.4397,112.0,10.9429,113.0,11.1861,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.6657,,1.0,114.0,12.6657,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.5857,,1.0,115.0,12.5857,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.1918,,1.0,116.0,13.1918,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.3567,,1.0,117.0,12.3567,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.7048,,1.0,118.0,12.7048,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.9219,,1.0,119.0,12.9219,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.2796,,1.0,120.0,13.2796,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.7989,,1.0,121.0,12.7989,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.7986,,1.0,122.0,11.7986,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.4582,,1.0,123.0,11.4582,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.4758,,1.0,124.0,10.4758,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.2728,,1.0,125.0,10.2728,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.6727,,1.0,126.0,11.6727,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.7949,,1.0,127.0,11.7949,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.6996,,1.0,128.0,11.6996,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.0546,,1.0,129.0,12.0546,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.5033,,1.0,130.0,10.5033,,,,,,,,,,,,,,
57,Stressors__HPh,11.8053,0.17870467257461414,3.0,131.0,12.0077,132.0,11.6693,133.0,11.7389,,,,,,,,,,
58,Stressors__LPh,11.739566666666667,0.386980236360119,3.0,134.0,11.5476,135.0,12.185,136.0,11.4861,,,,,,,,,,
59,Stressors__LPhT,10.807,0.0719439365061433,3.0,137.0,10.7241,138.0,10.8438,139.0,10.8531,,,,,,,,,,
60,Stressors__SMMPr,12.356266666666668,0.06978583906018022,3.0,140.0,12.3463,141.0,12.4305,142.0,12.292,,,,,,,,,,
61,Stressors__HiTm,11.661433333333333,1.531955796794846,3.0,143.0,9.9022,144.0,12.3807,145.0,12.7014,,,,,,,,,,
62,Stressors__LoTm,13.353433333333333,0.2846410780848987,3.0,146.0,13.4376,147.0,13.5865,148.0,13.0362,,,,,,,,,,
63,Stressors__HiOs,11.755933333333333,0.20067995249484485,3.0,149.0,11.9331,150.0,11.538,151.0,11.7967,,,,,,,,,,
64,Stressors__BMM,11.7343,0.18243626284267006,3.0,152.0,11.9188,153.0,11.7301,154.0,11.554,,,,,,,,,,
65,Stressors__Heat,11.069433333333334,0.3544787769857783,3.0,155.0,11.4363,156.0,11.0432,157.0,10.7288,,,,,,,,,,
66,Stressors__Cold,12.222533333333333,1.0077921131529723,3.0,158.0,13.0713,159.0,12.4876,160.0,11.1087,,,,,,,,,,
67,Stressors__Etha,9.541066666666667,0.16005906201566153,3.0,161.0,9.6745,162.0,9.3636,163.0,9.5851,,,,,,,,,,
68,Stress Time Course__SMM,11.636900000000002,0.11741980241850239,3.0,164.0,11.6013,165.0,11.768,166.0,11.5414,,,,,,,,,,
69,Stress Time Course__Salt,10.148333333333333,0.21620407797572466,3.0,167.0,10.3193,168.0,9.9053,169.0,10.2204,,,,,,,,,,
70,Stress Time Course__Mt0,11.9634,0.5762920266670372,2.0,170.0,11.5559,171.0,12.3709,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.944133333333333,0.31607904602066406,3.0,172.0,10.6119,173.0,11.2411,174.0,10.9794,,,,,,,,,,
72,Stress Time Course__M0t90,10.111233333333333,0.7699658585504504,3.0,175.0,9.2232,176.0,10.5926,177.0,10.5179,,,,,,,,,,
73,Stress Time Course__M40t45,10.6929,0.6031448665121839,3.0,178.0,10.0246,179.0,10.8573,180.0,11.1968,,,,,,,,,,
74,Stress Time Course__M40t90,10.3919,0.6548893341626505,3.0,181.0,9.6469,182.0,10.6521,183.0,10.8767,,,,,,,,,,
75,Stress Time Course__dia0,11.944133333333333,0.37266897286108097,3.0,184.0,12.2302,185.0,12.0795,186.0,11.5227,,,,,,,,,,
76,Stress Time Course__dia5,11.965800000000002,0.2527454648455624,3.0,187.0,12.255999999999998,188.0,11.7939,189.0,11.8475,,,,,,,,,,
77,Stress Time Course__dia15,11.335833333333333,0.25352183995335226,3.0,190.0,11.0448,191.0,11.5087,192.0,11.454,,,,,,,,,,
78,Stressors__Diami,12.180966666666668,0.4126432155425954,3.0,193.0,11.8696,194.0,12.649,195.0,12.0243,,,,,,,,,,
79,Stressors__Paraq,11.490733333333333,1.398366394523744,3.0,196.0,11.5904,197.0,12.8366,198.0,10.0452,,,,,,,,,,
80,Stressors__H2O2,10.665133333333332,0.4169258966930857,3.0,199.0,10.4695,200.0,11.1439,201.0,10.382,,,,,,,,,,
81,Stressors__Oxctl,11.617833333333332,0.49932955383527405,3.0,202.0,11.2411,203.0,11.4282,204.0,12.1842,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.946,0.3370302508677817,3.0,205.0,12.561,215.0,13.0893,225.0,13.1877,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.138399999999999,0.7858388066263968,3.0,206.0,12.4678,216.0,14.0031,226.0,12.9443,,,,,,,,,,
84,Carbon Transition__GM+5,12.634666666666666,0.1540864151485567,3.0,207.0,12.4737,217.0,12.7808,227.0,12.6495,,,,,,,,,,
85,Carbon Transition__GM+15,11.638433333333333,0.3845730663129346,3.0,208.0,12.0285,219.0,11.2596,229.0,11.6272,,,,,,,,,,
86,Carbon Transition__GM+25,11.638800000000002,0.7039296555764644,3.0,209.0,12.2208,220.0,11.8392,230.0,10.8564,,,,,,,,,,
87,Carbon Transition__GM+45,10.812533333333334,1.4084857732094187,3.0,210.0,12.41,221.0,10.2782,231.0,9.7494,,,,,,,,,,
88,Carbon Transition__GM+60,11.509433333333334,1.2557512983602024,3.0,211.0,12.9151,222.0,11.1148,232.0,10.4984,,,,,,,,,,
89,Carbon Transition__GM+90,12.1385,0.8907622971365592,3.0,212.0,13.1546,223.0,11.4922,233.0,11.7687,,,,,,,,,,
90,Carbon Transition__GM+120,11.583549999999999,0.346270190747053,2.0,213.0,11.8284,234.0,11.3387,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.623399999999998,0.48974527052336103,3.0,214.0,13.0088,224.0,12.0723,235.0,12.7891,,,,,,,,,,
92,Carbon Transition__GM+10,11.4634,0.5293401363962492,2.0,218.0,11.8377,228.0,11.0891,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.313966666666666,0.7119063304489808,3.0,236.0,12.3105,244.0,11.6038,254.0,13.0276,,,,,,,,,,
94,Carbon Transition__MG+5,12.000833333333333,0.30088676164519595,3.0,237.0,12.3096,246.0,11.9844,256.0,11.7085,,,,,,,,,,
95,Carbon Transition__MG+10,12.608933333333335,1.101929563689682,3.0,238.0,13.549,247.0,12.8815,257.0,11.3963,,,,,,,,,,
96,Carbon Transition__MG+15,12.918266666666668,0.5061939582149643,3.0,239.0,12.4781,248.0,13.4714,258.0,12.8053,,,,,,,,,,
97,Carbon Transition__MG+25,12.543466666666667,0.290183671720745,3.0,240.0,12.8029,249.0,12.2301,259.0,12.5974,,,,,,,,,,
98,Carbon Transition__MG+45,12.426400000000001,0.6364470834248516,3.0,241.0,12.9664,250.0,11.7247,260.0,12.5881,,,,,,,,,,
99,Carbon Transition__MG+120,12.700666666666665,0.8206934649022943,3.0,242.0,11.7533,253.0,13.1946,263.0,13.1541,,,,,,,,,,
100,Carbon Transition__MG+150,12.2087,0.6030206629958879,2.0,243.0,11.7823,264.0,12.6351,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.249600000000001,0.0774989032180446,2.0,245.0,12.1948,255.0,12.3044,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.14225,0.4432852411258473,2.0,251.0,12.4557,261.0,11.8288,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.1258,0.6187184335382291,2.0,252.0,11.6883,262.0,12.5633,,,,,,,,,,,,
