,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.6953922250000001,,1.0,444.0,0.6953922250000001,,,,,,
210,Infection_conditions__NonSPI2,1.0626690008,,1.0,445.0,1.0626690008,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.07564298595,0.13962166447383273,2.0,446.0,-0.1743704117,449.0,0.023084439800000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4556537941261787,2.0,447.0,0.3221958877,448.0,-0.3221958877,,,,
213,comparative_st474__st474_InSPI2,0.659614239625,0.3267244830481359,4.0,450.0,0.6489178514,452.0,0.6022472835,468.0,0.29708256650000003,469.0,1.0902092571
214,comparative_st474__st474_LEP,0.4976501296,,1.0,451.0,0.4976501296,,,,,,
215,comparative_st474__st474_EEP,0.30415977980000003,,1.0,453.0,0.30415977980000003,,,,,,
216,comparative_st474__st474_ESP,0.22011019064999998,0.546662659002192,4.0,454.0,-0.1840828297,460.0,0.1620778859,461.0,-0.1068785339,472.0,1.0093242403
217,comparative_st474__st474_NaCl_shock,1.3213294855,,1.0,455.0,1.3213294855,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2357868818,,1.0,456.0,2.2357868818,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7389960636,,1.0,457.0,0.7389960636,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.961278948,,1.0,458.0,0.961278948,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5475039584,0.051315060644419465,3.0,462.0,0.48909159350000003,464.0,0.5853259501,476.0,0.5680943316,,
223,comparative_st474__st474_Bile_shock,0.2798379907,,1.0,463.0,0.2798379907,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9288932067333334,0.25884956256316005,3.0,465.0,0.8822615505,470.0,0.6965291324,471.0,1.2078889373,,
225,comparative_st474__st474_Macrophage,-0.5642314479,0.4556577533584679,2.0,466.0,-0.2420327606,473.0,-0.8864301352,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4307525708,,1.0,467.0,1.4307525708,,,,,,
227,comparative_st474__st474_25C,-0.8460082615000001,,1.0,474.0,-0.8460082615000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4656589686,,1.0,475.0,0.4656589686,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.25385088727500005,0.3760552113221448,4.0,477.0,0.2340593884,500.0,-0.2073508926,501.0,0.2758566646,504.0,0.7128383887
230,comparative_D23580__D23580_InSPI2,0.46055954225000006,0.6422096931146195,4.0,478.0,0.7039194462,481.0,0.5072614826,495.0,1.0684651443,499.0,-0.4374079041
231,comparative_D23580__D23580_Anaerobic_growth,0.5307554723666666,0.19027513698335952,3.0,479.0,0.4756747468,507.0,0.37409699420000003,508.0,0.7424946761,,
232,comparative_D23580__D23580_pBT1 deletion,0.4454159569,0.22827207077429573,2.0,480.0,0.6068286861000001,483.0,0.2840032277,,,,
233,comparative_D23580__D23580_25C,-0.7280650267000001,,1.0,482.0,-0.7280650267000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6890406419,,1.0,484.0,0.6890406419,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.1596740236,,1.0,485.0,-2.1596740236,,,,,,
236,comparative_D23580__D23580_LEP,0.7034604897000001,,1.0,486.0,0.7034604897000001,,,,,,
237,comparative_D23580__D23580_ESP,0.295591878975,0.22358656365101015,4.0,487.0,0.206971276,489.0,0.6001270146000001,502.0,0.0734679548,505.0,0.3018012705
238,comparative_D23580__D23580_Macrophage,-0.19631769905,0.29333417592452593,2.0,488.0,-0.403736284,503.0,0.011100885900000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3015463345,,1.0,490.0,0.3015463345,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2444146668,,1.0,491.0,0.2444146668,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0232797194,,1.0,492.0,0.0232797194,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6441478884,,1.0,494.0,-0.6441478884,,,,,,
244,comparative_D23580__D23580_EEP,0.019914271600000002,,1.0,496.0,0.019914271600000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7555097887,,1.0,497.0,1.7555097887,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0498728611,,1.0,498.0,-0.0498728611,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0259318906,,1.0,506.0,1.0259318906,,,,,,
248,pgtE__ESP_tex,-0.9863536317,,1.0,509.0,-0.9863536317,,,,,,
249,pgtE__Pooled_tex,0.2193094059,,1.0,510.0,0.2193094059,,,,,,
250,pgtE__ESP,-0.0102728405,,1.0,511.0,-0.0102728405,,,,,,
251,pgtE__InSPI2,0.09356774400000001,,1.0,512.0,0.09356774400000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.137380054,,1.0,514.0,-0.137380054,,,,,,
254,aroA__SF101,5.1418420328500005,1.290831113680408,2.0,515.0,4.229086599,516.0,6.0545974667,,,,
255,aroA__SF100,3.14654933275,1.147858905253335,2.0,517.0,3.9582081485,518.0,2.334890517,,,,
256,aroA__WT_vivo,0.0,0.15033057740109015,2.0,519.0,-0.1062997707,520.0,0.1062997707,,,,
257,flagella_mutants__SF102,0.0,0.007018633298456081,2.0,521.0,-0.0049629232,522.0,0.0049629232,,,,
258,flagella_mutants__del_fliHIJ,-0.7171191154500001,0.13702151333836382,2.0,523.0,-0.8140079567,524.0,-0.6202302742,,,,
259,flagella_mutants__del_fliF,-0.43396254755,0.21674683007963746,2.0,525.0,-0.5872257009,526.0,-0.2806993942,,,,
260,myricanol__Control,4.625929269271485e-18,0.12056786866554987,3.0,527.0,0.0069926653,528.0,-0.1239120207,529.0,0.11691935540000001,,
261,myricanol__Myricanol,-0.2470895464666667,0.5386811101010598,3.0,530.0,-0.8238242685,531.0,0.2430453384,532.0,-0.1604897093,,
