,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.1004714100946016,5.0,101.0,0.06996135,102.0,-0.049222232000000005,103.0,-0.154922566,104.0,0.072430172,105.0,0.061753276,,,,,,
42,Mucin_glycans__MUC5B,0.09256041450000001,0.19191259525511353,2.0,106.0,-0.043142283000000003,107.0,0.22826311200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12073718450000001,0.14091220046398223,2.0,108.0,0.22037715700000002,109.0,0.021097212,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.225586517,0.33134688051184463,3.0,110.0,-0.344601932,111.0,-0.480987135,112.0,0.14882951600000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.49941685733333335,0.46760943283794754,3.0,113.0,-0.036107632,114.0,0.707440315,115.0,0.8269178890000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.38212539253807387,6.0,116.0,-0.36459895800000003,117.0,-0.16669189,118.0,-0.290314707,119.0,-0.110053964,120.0,0.605456506,121.0,0.32620301500000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06497065538377278,2.0,122.0,0.045941191000000006,123.0,-0.045941191000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29557341400000003,0.03647222553392002,2.0,124.0,-0.26978365600000004,125.0,-0.32136317200000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.464563865,0.13863726046510305,2.0,126.0,-0.36653251800000003,127.0,-0.5625952120000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14427909575,0.08881515575340643,4.0,128.0,0.146286674,129.0,0.056108182000000006,130.0,0.26538061700000004,131.0,0.10934091,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07224437498600218,4.0,132.0,-0.007268638000000001,133.0,0.06438268300000001,134.0,0.041545684,135.0,-0.09865973,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1111811875,0.0679092985353957,2.0,136.0,-1.063162062,137.0,-1.159200313,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03660402441731129,3.0,138.0,-0.040155689,139.0,0.031501289,140.0,0.0086544,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.25031455690467486,5.0,141.0,-0.17587574,142.0,-0.33824886800000004,145.0,0.177801164,146.0,0.07565509100000001,147.0,0.260668353,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7208647725,0.7329010586355544,2.0,143.0,-0.202625464,144.0,-1.239104081,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.29460222566666666,0.13297451767116955,3.0,148.0,-0.24768608800000003,149.0,-0.191445211,150.0,-0.444675378,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11988339,0.18649040216913249,2.0,151.0,0.011985238,152.0,-0.251752018,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21595532215548643,3.0,153.0,0.24926863500000002,154.0,-0.11867094,155.0,-0.130597695,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30041496793955696,2.0,156.0,-0.212425461,157.0,0.212425461,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.31234081550000004,0.04383839658273913,2.0,158.0,0.281342388,159.0,0.343339243,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0683178429132551,2.0,160.0,0.04830801,161.0,-0.04830801,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.165228951,0.17128478643177833,2.0,162.0,0.286345585,163.0,0.044112317000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.077121084,0.08787237537092624,3.0,164.0,-0.0038262630000000003,165.0,0.17057777000000002,166.0,0.064611745,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16811836367983854,2.0,167.0,-0.11887763500000001,168.0,0.11887763500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.202514015875,0.2716845056824979,8.0,169.0,-0.6240637950000001,170.0,-0.450995698,171.0,-0.256718427,172.0,-0.268120562,182.0,-0.11625352300000001,183.0,-0.196203982,214.0,0.244668518,215.0,0.047575342
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.007881986499999993,0.19793917159885777,2.0,173.0,-0.132082144,174.0,0.147846117,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.13800484200000002,0.11186196498818816,2.0,175.0,0.05890648800000001,176.0,0.21710319600000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.149666919,0.38355645457803705,2.0,177.0,0.420882289,178.0,-0.121548451,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.349060015,0.18125735758760267,7.0,179.0,0.48837879100000003,180.0,0.097567207,181.0,0.163039178,194.0,0.61086644,195.0,0.283677134,199.0,0.430499285,200.0,0.36939207,,
70,aeruPRECISE2.0__LB_wt,0.14218011275000003,0.28842150281137086,4.0,184.0,-0.110846126,185.0,-0.102316269,230.0,0.42253060400000003,231.0,0.35935224200000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10726851589900016,2.0,186.0,-0.075850295,187.0,0.075850295,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0455842615,0.06992216849771124,2.0,188.0,0.095026701,189.0,-0.0038581780000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.32671682550000003,0.008966500772854722,2.0,190.0,0.32037655200000004,191.0,0.333057099,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2630130335,0.07908932375549867,6.0,192.0,0.30220349700000004,193.0,0.276489896,196.0,0.167370879,197.0,0.26870447000000003,226.0,0.38085968800000003,227.0,0.182449771,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07570112714285715,0.3557406922702639,7.0,198.0,-0.064137948,216.0,0.276854084,217.0,0.50276722,218.0,-0.220623703,219.0,-0.5522103190000001,228.0,-0.21866742300000003,229.0,-0.253889801,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2805206295,0.4277704053455498,4.0,201.0,0.098987764,202.0,0.061967255000000006,207.0,-0.52533212,208.0,-0.757705417,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17149287525,0.11706478935284835,4.0,203.0,-0.183897215,204.0,-0.01304307,209.0,-0.29544520300000005,210.0,-0.193586013,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.10989070566666669,0.23845504879072024,3.0,205.0,0.222000206,206.0,0.271630366,213.0,-0.163958455,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.086203156,0.02924283368531977,2.0,211.0,-0.06552535,212.0,-0.10688096200000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.18807869933333335,0.18644732794995475,6.0,220.0,0.10608592600000001,221.0,0.114846531,222.0,0.12897777700000002,223.0,0.094654926,224.0,0.115954154,225.0,0.567952882,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.167393186,0.6658150459397078,2.0,232.0,-1.63819552,233.0,-0.696590852,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.17425578800000005,0.6009513574271521,2.0,234.0,0.250680992,251.0,-0.5991925680000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7494411685,2.4896685639839147,2.0,235.0,2.509902693,250.0,-1.011020356,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5974624900000001,0.3749538330761013,2.0,236.0,0.8625948880000001,247.0,0.332330092,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8967663905000001,0.5305827796905558,2.0,237.0,1.271945072,246.0,0.5215877090000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.50321306,0.18996984836518152,2.0,238.0,0.368884092,239.0,0.637542028,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7255944350000001,0.09015770841996963,2.0,240.0,0.7893455620000001,241.0,0.661843308,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3313965445,0.21138820822673746,2.0,242.0,0.181922509,243.0,0.48087058,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.238579109,0.05216196192901354,2.0,244.0,0.20169503200000002,245.0,0.275463186,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.548127231,0.421621534303102,2.0,248.0,0.24999578500000003,249.0,0.846258677,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.13026261449999998,0.31318395664144577,2.0,252.0,0.351717114,253.0,-0.091191885,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.50046317625,0.3943306591482797,4.0,254.0,0.17063655500000002,255.0,0.151443708,286.0,0.89220166,287.0,0.7875707820000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.543549366,0.11623453371792335,2.0,256.0,0.46135913900000003,257.0,0.625739593,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.13448954300000002,0.3852654396079978,5.0,258.0,-0.261615686,259.0,0.5308339750000001,260.0,-0.146455573,261.0,-0.009236285,296.0,0.5589212840000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5493933065,0.6934009014554307,2.0,262.0,1.039701786,263.0,0.059084827000000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.179032287,0.3636887834231571,2.0,264.0,-0.436199092,265.0,0.078134518,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.045163639000000005,0.27097619355095687,2.0,266.0,-0.146445465,267.0,0.236772743,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4827428985,0.011443826753324799,2.0,268.0,0.474650891,269.0,0.490834906,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4709124565,0.2436384957458778,2.0,270.0,0.643190889,271.0,0.298634024,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5019895755,0.6941068655520588,2.0,272.0,0.992797247,273.0,0.011181904000000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.524870277,0.18780284468091657,2.0,274.0,0.392073612,281.0,0.6576669420000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4667338435,0.16739456422886853,2.0,275.0,0.348368012,276.0,0.585099675,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.50002906225,0.41220112661501074,4.0,277.0,1.070075172,278.0,0.42953473900000005,288.0,0.416131582,289.0,0.08437475600000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.13978710249999998,0.5235019537738813,4.0,279.0,0.74539307,280.0,0.397458211,290.0,-0.20133557,291.0,-0.38236730100000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.781679026,0.08169187531064086,2.0,282.0,0.723914147,283.0,0.8394439050000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0849494415,0.13993224097492565,2.0,284.0,0.013997595000000002,285.0,-0.183896478,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.20829925300000002,0.02110177189216279,2.0,292.0,-0.19337804700000003,293.0,-0.223220459,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.423333822,0.11095214766339807,2.0,294.0,1.344878806,295.0,1.501788838,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7742708280000001,0.10840044253482868,2.0,297.0,0.69762014,298.0,0.8509215160000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.40949427682494516,2.0,299.0,0.28955618,304.0,-0.28955618,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1410498965,0.6014642424816434,2.0,300.0,0.284249548,305.0,-0.566349341,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3637937201666666,0.6952931977031532,6.0,301.0,-0.496291338,302.0,-1.341541643,303.0,0.5739772390000001,306.0,0.09049295800000001,307.0,-0.903520999,308.0,-0.10587853800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.648095517,0.22734634892094058,2.0,309.0,-0.8088536620000001,310.0,-0.48733737200000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23245403650000002,0.12636612019200355,2.0,311.0,-0.143099696,312.0,-0.32180837700000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1568722845,0.6449504072563633,2.0,313.0,-1.612921091,314.0,-0.700823478,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13405124872503954,2.0,315.0,-0.094788547,316.0,0.094788547,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.02789605249999999,0.5065214151941638,2.0,317.0,0.330268675,318.0,-0.38606078,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.654972812,0.15561047910665032,2.0,319.0,0.544939587,320.0,0.765006037,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10020011529391332,2.0,321.0,-0.070852181,322.0,0.070852181,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38127086566666674,0.27053000216363493,3.0,323.0,0.275331632,324.0,0.179742661,325.0,0.688738304,,,,,,,,,,
121,ersA_knockout__delersA,0.363416688,0.2715022230134036,2.0,326.0,0.555397751,327.0,0.171435625,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24877409703923037,2.0,328.0,-0.175909851,329.0,0.175909851,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.015751946235488746,2.0,330.0,-0.011138308000000001,331.0,0.011138308000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.094258322,0.017138698598907688,2.0,332.0,0.10637721200000001,333.0,0.082139432,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23674275133333333,0.028341834215151122,3.0,334.0,-0.204088437,335.0,-0.251190711,336.0,-0.25494910600000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.24263174577401803,3.0,337.0,0.271145321,338.0,-0.19664904900000002,339.0,-0.074496272,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1290809725,0.2090929678992772,2.0,340.0,0.018770083,341.0,-0.276932028,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15933888742889094,3.0,342.0,-0.169233256,343.0,0.147138303,344.0,0.022094953,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18866451934761622,2.0,345.0,-0.13340596100000002,346.0,0.13340596100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13695648450000003,0.5431891727236448,2.0,347.0,0.24713626300000002,348.0,-0.5210492320000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.20318744921398343,3.0,349.0,0.21853797100000003,350.0,-0.035336545000000004,351.0,-0.183201427,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.249233121,0.06350086464261197,2.0,352.0,-0.294135013,353.0,-0.204331229,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.1981312465396136,4.0,354.0,-0.12789082400000001,361.0,0.293669773,365.0,-0.10961627800000001,366.0,-0.056162672000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10438200850000001,0.02675271967871193,2.0,355.0,-0.08546497900000001,356.0,-0.12329903800000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33545062800000003,0.0036786763600754396,2.0,357.0,0.33284941100000004,358.0,0.338051845,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15414174,0.19623570267271329,5.0,359.0,0.328497594,360.0,0.397643252,362.0,-0.011054469,363.0,0.07846802800000001,364.0,-0.022845705,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4503495035,0.07944009588727255,2.0,367.0,0.506522134,368.0,0.39417687300000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12488703750000002,0.03125949303287564,2.0,369.0,0.10278323800000001,370.0,0.146990837,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09566757749999999,0.42782642105675134,2.0,371.0,-0.20685138600000003,374.0,0.398186541,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0866874175,0.011187073452648837,2.0,372.0,0.094597873,373.0,0.078776962,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7929688690000001,0.03552723478019759,3.0,375.0,0.824199564,376.0,0.754317307,377.0,0.8003897360000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2219475702566625,3.0,378.0,0.031454971000000005,379.0,0.204542037,380.0,-0.235997008,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.02679545228080409,3.0,381.0,0.026961128,382.0,-0.026626645,383.0,-0.000334483,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.027884802000000007,0.16140852419556934,2.0,384.0,-0.14201786400000002,385.0,0.08624826000000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.10021648581710285,5.0,386.0,0.053104436000000005,387.0,0.052563833000000004,388.0,0.09595036600000001,389.0,-0.151102601,390.0,-0.050516034,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.360314585,0.14138864339158688,5.0,391.0,-0.135321668,392.0,-0.371913117,393.0,-0.340395483,394.0,-0.505187397,395.0,-0.44875526,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1355995995,0.007638738085549502,2.0,396.0,0.141001003,397.0,0.13019819600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13519829896070407,2.0,398.0,-0.095599634,399.0,0.095599634,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17098350096023682,2.0,400.0,0.120903593,401.0,-0.120903593,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36045514633333336,0.07686918116391996,3.0,402.0,0.38460482100000004,403.0,0.274410951,404.0,0.42234966700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0175046984830634,2.0,405.0,0.012377691000000001,406.0,-0.012377691000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.320703652,0.14110422308858803,2.0,407.0,0.220927899,408.0,0.42047940500000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.37943794950000004,0.44714426153492987,2.0,409.0,-0.06325921,410.0,-0.6956166890000001,,,,,,,,,,,,
