,PA4956
Paeru_0106,0.244668518
Paeru_0107,0.047575342
Paeru_0111,0.276854084
Paeru_0112,0.50276722
Paeru_0131,-0.220623703
Paeru_0132,-0.5522103190000001
Paeru_0133,0.10608592600000001
Paeru_0134,0.114846531
Paeru_0135,0.12897777700000002
Paeru_0136,0.094654926
Paeru_0137,0.115954154
Paeru_0138,0.567952882
Paeru_0161,0.38085968800000003
Paeru_0162,0.182449771
Paeru_0166,-0.21866742300000003
Paeru_0167,-0.253889801
Paeru_0220,0.42253060400000003
Paeru_0221,0.35935224200000004
Paeru_0258,-1.63819552
Paeru_0259,-0.696590852
Paeru_0260,0.250680992
Paeru_0261,2.509902693
Paeru_0262,0.8625948880000001
Paeru_0263,1.271945072
Paeru_0264,0.368884092
Paeru_0265,0.637542028
Paeru_0266,0.7893455620000001
Paeru_0267,0.661843308
Paeru_0268,0.181922509
Paeru_0269,0.48087058
Paeru_0270,0.20169503200000002
Paeru_0271,0.275463186
Paeru_0282,0.5215877090000001
Paeru_0283,0.332330092
Paeru_0284,0.24999578500000003
Paeru_0285,0.846258677
Paeru_0286,-1.011020356
Paeru_0287,-0.5991925680000001
Paeru_0001,0.351717114
Paeru_0002,-0.091191885
Paeru_0005,0.17063655500000002
Paeru_0006,0.151443708
Paeru_0007,0.46135913900000003
Paeru_0009,0.625739593
Paeru_0011,-0.261615686
Paeru_0012,0.5308339750000001
Paeru_0013,-0.146455573
Paeru_0014,-0.009236285
Paeru_0021,1.039701786
Paeru_0022,0.059084827000000006
Paeru_0023,-0.436199092
Paeru_0024,0.078134518
Paeru_0025,-0.146445465
Paeru_0026,0.236772743
Paeru_0031,0.474650891
Paeru_0032,0.490834906
Paeru_0102,0.643190889
Paeru_0103,0.298634024
Paeru_0104,0.992797247
Paeru_0105,0.011181904000000001
Paeru_0108,0.392073612
Paeru_0109,0.348368012
Paeru_0110,0.585099675
Paeru_0121,1.070075172
Paeru_0122,0.42953473900000005
Paeru_0123,0.74539307
Paeru_0124,0.397458211
Paeru_0125,0.6576669420000001
Paeru_0126,0.723914147
Paeru_0127,0.8394439050000001
Paeru_0128,0.013997595000000002
Paeru_0129,-0.183896478
Paeru_0139,0.89220166
Paeru_0140,0.7875707820000001
Paeru_0157,0.416131582
Paeru_0158,0.08437475600000001
Paeru_0159,-0.20133557
Paeru_0160,-0.38236730100000005
Paeru_0163,-0.19337804700000003
Paeru_0165,-0.223220459
Paeru_0218,1.344878806
Paeru_0219,1.501788838
Paeru_0254,0.5589212840000001
Paeru_0256,0.69762014
Paeru_0257,0.8509215160000001
SRX591667,0.28955618
SRX591668,0.284249548
SRX591669,-0.496291338
SRX591670,-1.341541643
SRX591671,0.5739772390000001
SRX591675,-0.28955618
SRX591676,-0.566349341
SRX591677,0.09049295800000001
SRX591678,-0.903520999
SRX591679,-0.10587853800000001
ERX541575,-0.8088536620000001
ERX541576,-0.48733737200000005
ERX541577,-0.143099696
ERX541578,-0.32180837700000003
ERX541585,-1.612921091
ERX541586,-0.700823478
ERX541587,-0.094788547
ERX541588,0.094788547
ERX541593,0.330268675
ERX541594,-0.38606078
ERX541595,0.544939587
ERX541596,0.765006037
SRX3763712,-0.070852181
SRX3763714,0.070852181
SRX3763715,0.275331632
SRX3763716,0.179742661
SRX3763717,0.688738304
ERX2259197,0.555397751
ERX2259198,0.171435625
ERX2259199,-0.175909851
ERX2259200,0.175909851
SRX1516139,-0.011138308000000001
SRX1516140,0.011138308000000001
SRX1516141,0.10637721200000001
SRX1516142,0.082139432
ERX2068556,-0.204088437
ERX2068557,-0.251190711
ERX2068558,-0.25494910600000004
ERX2068559,0.271145321
ERX2068560,-0.19664904900000002
ERX2068561,-0.074496272
SRX2652927,0.018770083
SRX2652931,-0.276932028
SRX2652933,-0.169233256
SRX2652935,0.147138303
SRX2652937,0.022094953
SRX3324112,-0.13340596100000002
SRX3324113,0.13340596100000002
SRX3324116,0.24713626300000002
SRX3324117,-0.5210492320000001
SRX6747953,0.21853797100000003
SRX6747954,-0.035336545000000004
SRX6747955,-0.183201427
SRX6747957,-0.294135013
SRX6747958,-0.204331229
SRX7058493,-0.12789082400000001
SRX7058498,-0.08546497900000001
SRX7058499,-0.12329903800000001
SRX7058500,0.33284941100000004
SRX7058501,0.338051845
SRX7058502,0.328497594
SRX7058503,0.397643252
SRX7058504,0.293669773
SRX7058505,-0.011054469
SRX7058506,0.07846802800000001
SRX7058508,-0.022845705
SRX7058510,-0.10961627800000001
SRX7058511,-0.056162672000000004
SRX7058512,0.506522134
SRX7058513,0.39417687300000004
SRX7058514,0.10278323800000001
SRX7058515,0.146990837
SRX7058492,-0.20685138600000003
SRX7058494,0.094597873
SRX7058495,0.078776962
SRX7058509,0.398186541
SRX6923929,0.824199564
SRX6923930,0.754317307
SRX6923932,0.8003897360000001
SRX6923933,0.031454971000000005
SRX6923934,0.204542037
SRX6923935,-0.235997008
SRX7940213,0.026961128
SRX7940214,-0.026626645
SRX7940215,-0.000334483
SRX7940216,-0.14201786400000002
SRX7940217,0.08624826000000001
SRX6874325,0.053104436000000005
SRX6874326,0.052563833000000004
SRX6874327,0.09595036600000001
SRX6874328,-0.151102601
SRX6874329,-0.050516034
SRX6874330,-0.135321668
SRX6874331,-0.371913117
SRX6874332,-0.340395483
SRX6874333,-0.505187397
SRX6874334,-0.44875526
SRX2255950,0.141001003
SRX2255951,0.13019819600000002
SRX2255954,-0.095599634
SRX2255955,0.095599634
ERX2813653,0.120903593
ERX2813654,-0.120903593
ERX2813656,0.38460482100000004
ERX2813657,0.274410951
ERX2813658,0.42234966700000004
SRX2711962,0.012377691000000001
SRX2711963,-0.012377691000000001
SRX2711964,0.220927899
SRX2711965,0.42047940500000003
SRX2711966,-0.06325921
SRX2711967,-0.6956166890000001
