k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,0.007875116,,,Singlet
56,Uncharacterized-1,False,-0.007542732000000001,,,Uncharacterized
16,NagQ,False,0.0073604510000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,-0.007227974000000001,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.007001319000000001,,,Singlet
96,Zur-1,False,-0.006969409,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.0069304580000000005,,,Uncharacterized
5,CueR,False,-0.006641166,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.006440958,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,-0.006193021000000001,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,-0.006171336,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.005863658000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.005801917,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.005699463,,,Singlet
18,Uncharacterized-6,False,0.005665988,,,Uncharacterized
90,Uncharacterized-9,False,-0.0054865040000000006,,,Uncharacterized
36,PtxS,False,-0.005467955,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.005467059000000001,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.005231378,,,Uncharacterized
100,Uncharacterized-4,False,0.005127844,,,Uncharacterized
35,QscR-2,False,-0.005060129,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0050413640000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,-0.004965247,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00493133,,,Singlet
79,Uncharacterized-7,False,-0.004820498,,,Uncharacterized
8,PhhR-1,False,-0.004710183000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0043743620000000006,,,Uncharacterized
95,Singlet-11,False,-0.004271979,,,Singlet
50,DguR,False,-0.004270027,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004199738000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004045279000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.004026467000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.004017627,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,-0.0038743350000000005,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.0038440230000000002,,,Translational
106,NarL,False,0.0035746420000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.003556782,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,-0.0035369990000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0034025550000000002,,,Singlet
55,Singlet-8,False,-0.003317275,,,Singlet
42,RpoS-1,False,-0.0032918690000000002,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,0.0032316380000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.003200168,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00319111,,,Uncharacterized
94,Lrp,False,0.0031607590000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0031383360000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,0.003061149,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,-0.002913493,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0027991680000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,-0.002699625,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.00266254,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,0.0026510820000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.002641074,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0025571260000000003,,,Translational
20,GcsR,False,-0.002525072,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0023623280000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0023227620000000004,,,Uncharacterized
51,PvdS,False,-0.0021772,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.002140697,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.0020309850000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0018754630000000002,,,Uncharacterized
11,ExsB,False,0.0018111400000000001,ExsB,T3SS system,Secretion System
80,AauR,False,-0.0017223730000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0017106080000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,-0.0016139750000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,0.001527967,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.0014377910000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.001416317,,,Uncharacterized
110,LaoR,False,-0.001399625,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,0.001356402,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0013342520000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,0.001301646,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,-0.001247368,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0010858530000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,-0.001014774,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,0.000920591,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.00067458,,Cell wall biosynthesis,Structural Components
29,FoxR,False,-0.000553327,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,-0.0005444100000000001,,,Translational
76,Uncharacterized-10,False,-0.000520126,,,Uncharacterized
48,SouR,False,-0.00046924300000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.000311268,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,-0.00029252,,,Singlet
113,Quorum sensing,False,-0.000182701,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.00018244500000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-4.73e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,3.11e-05,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,-1.2299999999999999e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
