,b2107
p1k_00124,0.6468851484999991
p1k_00125,-0.3701332224999989
p1k_00126,-1.3688019664999995
p1k_00127,-0.2571298874999988
p1k_00128,-1.3023158594999993
p1k_00129,-0.3795816304999997
p1k_00130,-0.5407030824999985
p1k_00131,0.07455813950000056
p1k_00132,-0.5012718184999994
p1k_00133,-0.33070378549999896
p1k_00134,-0.15340272849999792
p1k_00135,0.13557781650000056
p1k_00136,0.17566172650000045
p1k_00137,0.34101058150000085
p1k_00138,-0.07962646349999948
p1k_00139,0.25075255550000103
p1k_00140,-0.37921564449999945
p1k_00141,0.11107022250000133
p1k_00142,-0.14230813050000002
p1k_00143,-0.23868668249999914
p1k_00144,-1.111465182499999
p1k_00145,0.6948720695000006
p1k_00146,0.6586824965000009
p1k_00147,0.6703687834999998
p1k_00148,0.030385487500001137
p1k_00149,0.12163953950000027
p1k_00150,0.3550237935000009
p1k_00151,0.5441962605000006
p1k_00152,0.4765212845000004
p1k_00153,0.2486301975000007
p1k_00154,0.15609425250000086
p1k_00155,1.2571840415000004
p1k_00157,0.3786781055000006
p1k_00158,0.04456236349999987
p1k_00159,-0.1836552644999996
p1k_00160,0.14576079450000012
p1k_00161,-0.2766441615000001
p1k_00162,-0.13364439149999985
p1k_00163,0.4437337605000007
p1k_00164,1.1057561155000002
p1k_00165,-0.4482282104999991
p1k_00166,0.05796334150000071
p1k_00167,0.36553622950000003
p1k_00168,0.3499890945000006
p1k_00169,1.4663191684999999
p1k_00170,1.278591735500001
p1k_00171,0.3462117215000005
p1k_00172,0.3913153695000009
p1k_00173,0.09842017650000212
p1k_00174,-0.028498761499999862
p1k_00175,0.7959385065000006
p1k_00176,0.8407582255000001
p1k_00177,0.29956336550000096
p1k_00178,0.2407165545000005
p1k_00179,-0.23625181949999965
p1k_00180,-0.5681868474999989
p1k_00181,0.29988435150000203
p1k_00182,0.3098850865000005
p1k_00183,0.8384544055000003
p1k_00184,0.6876329835000003
p1k_00185,0.5242525785000005
p1k_00186,0.39124234450000017
p1k_00187,0.32963223750000115
p1k_00188,0.7743593125000015
p1k_00189,0.8674367065000004
p1k_00190,0.36339298750000093
p1k_00191,0.6874166475000011
p1k_00192,0.9042983665000008
p1k_00193,0.5707208075000008
p1k_00194,0.7480173025000011
p1k_00195,0.9202016505
p1k_00196,0.8339490784999999
p1k_00197,0.9891058105000008
p1k_00198,1.0685330435000004
p1k_00199,0.9112630345
p1k_00200,0.7349468284999991
p1k_00201,1.6706452175000006
p1k_00202,1.7885029185000008
p1k_00203,0.7243667275000014
p1k_00204,0.6643480665000006
p1k_00205,0.6298978815000007
p1k_00206,0.7946794615000021
p1k_00207,0.4633203435000004
p1k_00208,0.7200391535000001
p1k_00209,0.6697903234999991
p1k_00210,0.9331824835000004
p1k_00211,1.5481352255000012
p1k_00212,1.6445111304999998
p1k_00213,0.9280394265000008
p1k_00214,0.4986476585000004
p1k_00215,0.9378310315000008
p1k_00216,0.9146287835000004
p1k_00217,0.6164084534999992
p1k_00218,0.5990117355000004
p1k_00219,0.9474437535
p1k_00220,0.8378137675000001
p1k_00221,1.4750724334999994
p1k_00222,1.2663383894999996
p1k_00223,1.4043096575000007
p1k_00224,1.3149733405
p1k_00225,0.8641344835
p1k_00226,0.9142335015000008
p1k_00227,1.6590846465000002
p1k_00228,2.0088682825000017
p1k_00229,1.0308274295000004
p1k_00230,0.9932954915000004
p1k_00231,0.9894398835000002
p1k_00232,0.8778715985000005
p1k_00233,0.2892686505000004
p1k_00234,0.10220726050000016
p1k_00235,0.15696240250000135
p1k_00236,-0.2776834734999989
p1k_00237,-0.34102744650000005
p1k_00238,1.5853092715000017
p1k_00239,1.306537070500001
p1k_00240,0.7824949175000002
p1k_00241,0.6497829885000002
p1k_00242,0.6167915715000021
p1k_00243,0.10160956150000099
p1k_00244,0.219255154499999
p1k_00245,0.4153749725000013
p1k_00246,0.5566046725000007
p1k_00247,1.0605360715000005
p1k_00248,0.6715353295000002
p1k_00249,1.166893954499999
p1k_00250,0.9804604325
p1k_00251,0.08609191450000075
p1k_00252,0.36906111550000104
p1k_00253,-0.0045945464999990185
p1k_00254,0.19543918250000125
p1k_00255,0.30610885950000105
p1k_00256,0.054645585500000315
p1k_00257,1.2653039284999998
p1k_00258,1.3127013465000008
p1k_00259,0.31461456550000033
p1k_00260,0.1874573384999998
p1k_00261,-0.5739585124999991
p1k_00262,-0.3013148904999996
p1k_00263,-0.020883743499998
p1k_00264,-0.21062971749999893
p1k_00265,1.3059381715000011
p1k_00266,1.3710426515000016
p1k_00267,1.7276852834999996
p1k_00268,1.7930047294999998
p1k_00269,1.5653699734999993
p1k_00270,1.423460651500001
p1k_00271,1.8577099295000004
p1k_00272,1.6716733405000002
p1k_00273,0.3441274425000014
p1k_00274,0.820982120500001
p1k_00275,0.9476291225000012
p1k_00276,1.0442234205000007
p1k_00277,0.23863606150000205
p1k_00278,0.3377129515000004
p1k_00279,0.725904569499999
p1k_00280,0.5456729694999991
p1k_00281,0.05808475450000027
p1k_00282,0.7496650715000008
p1k_00283,0.6260752534999998
p1k_00284,1.0126123415000006
p1k_00285,0.7084803144999992
p1k_00286,1.0321598605000002
p1k_00287,0.9975163815000004
p1k_00288,0.8055886775000012
p1k_00289,0.5099679615000001
p1k_00290,0.5929972275000006
p1k_00291,1.0247384435000004
p1k_00292,1.3211007035000009
p1k_00293,0.08689361550000019
p1k_00294,0.1507740085
p1k_00295,-0.035061527499999016
p1k_00296,0.0063028065000008135
p1k_00297,0.4025035275000013
p1k_00298,0.7306198405000002
p1k_00299,0.3563611195000007
p1k_00300,0.4572234655000002
p1k_00301,0.5430247194999991
p1k_00302,0.4782173935000005
p1k_00303,0.2373784235000009
p1k_00304,0.23041115550000055
p1k_00305,0.7927320744999989
p1k_00306,1.3375995425000011
p1k_00307,0.4957022235000004
p1k_00308,0.5847512955000003
p1k_00309,-0.19163704749999866
p1k_00310,-0.1738458155
p1k_00311,-0.2077208724999986
p1k_00312,-0.2249181804999996
p1k_00313,0.3049280965000021
p1k_00314,0.3382011045000004
p1k_00315,0.4404816145000003
p1k_00316,0.43915355750000096
p1k_00317,0.3236358545
p1k_00318,0.35657142250000096
p1k_00319,0.4651034995000005
p1k_00320,0.6858164325000011
p1k_00321,0.5768428345000007
p1k_00322,0.26038074750000106
p1k_00323,0.5492995615000007
p1k_00324,0.3767338455000005
p1k_00325,0.5598008355000008
p1k_00326,0.2692956225000014
p1k_00327,0.7150848735000004
p1k_00328,0.5314068405000008
p1k_00329,-0.3434602594999996
p1k_00330,0.05176628750000134
p1k_00331,0.22447805650000066
p1k_00332,0.08124539750000093
p1k_00333,-0.020695337499998526
p1k_00334,0.11931803250000073
p1k_00335,-0.07520013149999905
p1k_00336,0.04645238350000014
p1k_00337,-0.036940286500000134
p1k_00338,-0.3360706914999998
p1k_00339,-0.009779683499997915
p1k_00340,0.22196273750000106
p1k_00341,0.43793615550000103
p1k_00342,0.6523147295000005
p1k_00343,0.4905491184999997
p1k_00344,0.5712691775000014
p1k_00345,1.0788070784999997
p1k_00346,0.5554945405000007
p1k_00347,0.3955798625000009
p1k_00348,0.3964903445000011
p1k_00349,1.0586228555000003
p1k_00350,0.8724863605000008
p1k_00351,0.8996499795000004
p1k_00352,0.912936546500001
p1k_00353,1.0875377485
p1k_00354,0.9577736835
p1k_00355,1.1780983045000006
p1k_00356,1.2222874865000009
p1k_00357,0.11895847650000048
p1k_00358,-0.00023191749999895703
p1k_00359,-0.9843934565000004
p1k_00360,-1.2669673424999992
p1k_00361,0.15531250750000147
p1k_00362,-0.4109417034999989
p1k_00363,0.4616765755000003
p1k_00364,0.32510181650000103
p1k_00365,-1.9969519234999995
p1k_00366,-1.4954229434999995
p1k_00367,-1.1014455245
p1k_00368,-1.222332978499999
p1k_00369,-0.3595509864999995
p1k_00370,-0.5134170504999993
p1k_00371,-1.7055477004999997
p1k_00372,-1.765606782499999
p1k_00373,-1.1649873294999995
p1k_00374,-1.1749130454999994
p1k_00375,-0.26938977549999965
p1k_00376,-0.4643747744999995
p1k_00377,-1.7309453014999994
p1k_00378,-1.3779551524999991
p1k_00379,-0.06530640349999928
p1k_00380,-0.10443563849999916
p1k_00381,-0.7250705854999993
p1k_00382,-0.6092559474999986
p1k_00383,-2.1487735365
p1k_00384,-2.0910204404999995
p1k_00385,-1.0857297254999994
p1k_00386,-0.9325011934999994
p1k_00387,0.13942101550000086
p1k_00388,0.09059524849999967
p1k_00389,0.4179826705000007
p1k_00390,0.514289259499999
p1k_00391,2.0420454175000007
p1k_00392,2.3521513525
p1k_00393,0.8631042334999997
p1k_00394,0.658553219499999
p1k_00395,0.3431820195000004
p1k_00396,0.21048222250000134
p1k_00397,1.089787415500001
p1k_00398,1.5167214584999993
p1k_00399,0.6036773915000007
p1k_00400,0.4332571305000004
p1k_00401,-0.07464365349999902
p1k_00402,0.028548198500000236
p1k_00403,1.2580883975000017
p1k_00404,1.1119116205000008
p1k_00405,0.4105959925000011
p1k_00406,0.4943863345000006
p1k_00407,0.30170948850000023
p1k_00408,0.1704292805000005
p1k_00409,1.3221156155000011
p1k_00410,1.4130674694999996
p1k_00411,-0.09702153049999927
p1k_00412,0.21913818150000086
p1k_00413,0.11475190750000143
p1k_00414,0.2409124035000003
p1k_00415,1.121807182500001
p1k_00416,1.0947616485000005
p1k_00417,0.7888938294999992
p1k_00418,0.5118371855000001
p1k_00419,-0.19482222149999906
p1k_00420,-0.040739427499999266
p1k_00421,0.3861420485000009
p1k_00422,0.7216990815000006
p1k_00423,0.4072992885
p1k_00424,0.5755375065000008
p1k_00425,2.1163970385000006
p1k_00426,2.784880321500001
p1k_00427,1.1290911155000003
p1k_00428,1.1690946795000006
p1k_00429,0.4201004655000009
p1k_00430,0.3053178765000011
p1k_00431,0.22694703849999964
p1k_00432,0.3287129875000012
p1k_00433,1.6690458255000014
p1k_00434,1.9157782255000004
p1k_00435,0.15323622250000124
p1k_00436,0.1672019225000012
p1k_00437,0.31657561050000016
p1k_00438,0.471008349499999
p1k_00439,1.6361118175000016
p1k_00440,1.8473945655
p1k_00441,0.4010873755000004
p1k_00442,0.3204802855000004
p1k_00443,0.5479387984999997
p1k_00444,0.3179587355000004
p1k_00445,0.30115534750000084
p1k_00446,0.3841583565000004
p1k_00447,0.5517726825000002
p1k_00448,0.1442335555000005
p1k_00449,-0.4010328204999993
p1k_00450,-0.7622263744999991
p1k_00451,-0.13091805150000013
p1k_00452,-0.37742441249999903
p1k_00453,-0.18388724949999968
p1k_00454,-0.12441135349999932
p1k_00455,0.3042612165000005
p1k_00456,0.36497383250000137
p1k_00457,-0.029605959499999564
p1k_00458,0.1346772215000005
p1k_00459,-0.2883366694999996
p1k_00460,-0.29089491349999896
p1k_00461,1.1712637444999991
p1k_00462,1.039366854499999
p1k_00463,-0.14566066549999945
p1k_00464,-0.3552066365000002
p1k_00465,0.2664508945000001
p1k_00466,0.35805971949999993
p1k_00467,0.21698106150000207
p1k_00468,-0.10786429849999912
p1k_00469,1.9462327975000004
p1k_00470,2.009728067500001
p1k_00471,0.019214639500000352
p1k_00472,0.1304215805000002
p1k_00473,1.2822265235000003
p1k_00474,1.1630614125000012
p1k_00475,-0.17026655749999886
p1k_00476,-0.07311160749999868
p1k_00477,0.18419587250000105
p1k_00478,0.07072290850000051
p1k_00479,1.5739022205000008
p1k_00480,1.5209848255000011
p1k_00481,0.04372762150000042
p1k_00482,-0.17508537749999853
p1k_00483,0.501279751500002
p1k_00484,0.4675765905000002
p1k_00485,1.0171598345
p1k_00486,1.0580909705000003
p1k_00487,2.2702129775
p1k_00488,2.2969578535000004
p1k_00489,0.5874700455000008
p1k_00490,0.5218954634999999
p1k_00491,-0.0028423665000003595
p1k_00492,-0.09525575549999933
p1k_00493,0.2223637415000006
p1k_00494,0.15415258150000088
p1k_00495,2.0029644545000007
p1k_00496,2.0324884205
p1k_00497,0.7703964634999991
p1k_00498,0.8431168745000006
p1k_00499,0.9525434935000004
p1k_00500,0.8885700165000001
p1k_00501,-0.3379709415000001
p1k_00502,-0.07558295249999869
p1k_00503,-0.06830230849999896
p1k_00504,-0.1077302144999992
p1k_00505,1.4516696875000008
p1k_00506,1.4935367625000016
p1k_00507,-0.36107742049999997
p1k_00508,-0.36997242449999934
p1k_00509,2.093949607500001
p1k_00510,1.9952188155000008
p1k_00612,-0.06414995849999894
p1k_00613,0.024822691500000715
p1k_00614,0.5499583055000006
p1k_00615,0.41217033750000104
p1k_00558,1.0046807305000005
p1k_00559,0.9543201895000006
p1k_00562,0.4865069075000008
p1k_00563,0.5201520645000004
p1k_00564,0.6447854845000007
p1k_00565,0.6887089365000021
p1k_00566,-0.6834578374999989
p1k_00567,-0.572979263499998
p1k_00540,-0.8302046215000001
p1k_00541,-0.9943483315000003
p1k_00542,-0.42116135249999853
p1k_00543,-0.8388489694999999
p1k_00544,-0.2674373865000001
p1k_00545,-0.3832802834999995
p1k_00546,0.9247072225000011
p1k_00547,-0.7488418254999996
p1k_00548,1.1228860815000008
p1k_00549,0.6632576105000005
p1k_00550,0.5725164855000004
p1k_00551,0.4561087835000004
p1k_00568,-0.17987046649999971
p1k_00569,-0.23600184349999956
p1k_00570,-1.205030591499999
p1k_00571,-0.7455071164999998
p1k_00572,-0.7975244644999995
p1k_00573,-0.7749936694999997
p1k_00574,0.5878701025000002
p1k_00575,0.3324807405000003
p1k_00586,-0.01157565249999859
p1k_00587,0.4582534135000005
p1k_00588,0.21034204250000066
p1k_00589,0.8998719435
p1k_00590,0.7511518994999989
p1k_00591,0.941065440500001
p1k_00592,0.7354263675000015
p1k_00593,1.3290522535000004
p1k_00576,1.3529648355000001
p1k_00577,1.1552437665000008
p1k_00578,-0.3112354684999996
p1k_00579,-0.14910710949999914
p1k_00582,0.3429992625000011
p1k_00583,0.4504036915000009
p1k_00584,0.005151056500000807
p1k_00585,-0.0369332034999994
p1k_00511,-0.913726025499999
p1k_00512,-2.0117667255
p1k_00513,-0.4892219464999998
p1k_00514,-0.6802998794999997
p1k_00515,-0.8250478324999992
p1k_00516,-0.3687275584999989
p1k_00517,-0.6330495654999995
p1k_00600,0.5184985755000007
p1k_00601,0.6465332855000003
p1k_00602,-0.4210441274999992
p1k_00603,-0.388186329499999
p1k_00604,0.2579026995000007
p1k_00605,-0.044361541499999824
p1k_00606,1.3622618855000006
p1k_00607,1.2540639215000002
p1k_00608,1.2602238905000007
p1k_00609,1.4023209415000009
p1k_00610,1.2321763225000009
p1k_00611,1.2670463385
p1k_00552,0.5959658644999992
p1k_00553,0.10972018750000068
p1k_00554,0.461654792500001
p1k_00555,0.4561197605000009
p1k_00556,0.6314641745000005
p1k_00557,0.9396197805000002
p1k_00594,-0.21926040550000006
p1k_00595,0.1888094785000005
p1k_00596,-0.7851504454999993
p1k_00597,-0.6405708165000004
p1k_00598,-0.1503442554999994
p1k_00599,-0.3659343564999995
p1k_00518,-0.3322686284999996
p1k_00519,-0.2916956304999996
p1k_00520,-0.07297409349999917
p1k_00521,0.11172198250000064
p1k_00522,-0.20011420049999984
p1k_00523,0.1212632995000007
p1k_00524,-0.7353349244999992
p1k_00525,-0.12530891049999934
p1k_00526,-0.6226764604999993
p1k_00527,-0.6098821965000001
p1k_00528,-0.5818919884999989
p1k_00529,-0.5711904874999991
p1k_00530,-0.4435466634999994
p1k_00531,-0.4432341834999996
p1k_00532,-1.3134785764999997
p1k_00533,-1.0590288124999994
p1k_00534,-0.26384897949999964
p1k_00535,-0.4849907104999991
p1k_00536,-0.4800891904999993
p1k_00537,-0.8404485834999978
p1k_00538,-1.3001885115
p1k_00539,-1.1965607424999989
p1k_00616,0.8764590415000004
p1k_00617,1.0329310425000011
p1k_00618,0.7709134755000004
p1k_00619,0.5804214884999999
p1k_00620,0.9664467584999992
p1k_00621,0.9077025925000006
p1k_00622,0.6077813715000007
p1k_00623,0.5342094595000004
p1k_00624,1.2977920815000008
p1k_00625,1.3091351175000003
p1k_00626,1.0370971195000005
p1k_00627,1.1870289105000005
p1k_00628,1.023504579499999
p1k_00629,1.0810673934999997
p1k_00630,1.3148044125000011
p1k_00631,1.449761715500001
p1k_00632,0.8286834605000006
p1k_00633,0.7894735405000004
p1k_00634,0.9298382695000004
p1k_00635,0.5341075445000003
p1k_00636,0.8283592694999989
p1k_00637,1.090046726500001
p1k_00638,0.9319881665000008
p1k_00639,0.9174170585
p1k_00640,0.8227826595000005
p1k_00641,0.9730192565000008
p1k_00642,0.7803346515000005
p1k_00643,0.5760821325000007
p1k_00644,1.1892863785000003
p1k_00645,0.9995283445000008
p1k_00646,1.0046757334999992
p1k_00647,1.4468482865000016
p1k_00648,0.9519310055000004
p1k_00649,0.8836906735000003
p1k_00650,0.7581055955000009
p1k_00651,0.7068533845000005
p1k_00652,0.8425316485000005
p1k_00653,0.8726424685000005
p1k_00654,1.0810922905000009
p1k_00655,0.9992988595000004
p1k_00656,0.9045280865000008
p1k_00657,0.6742872584999997
p1k_00658,0.669953566500002
p1k_00659,0.6613307265000001
p1k_00660,1.2951300125000014
p1k_00661,1.2656445755000014
p1k_00662,0.8685789025000012
p1k_00663,1.0701981385000003
p1k_00664,1.3700612125000011
p1k_00665,1.4072780825000013
p1k_00666,0.5401577775000002
p1k_00667,1.0862365245000003
p1k_00668,0.7663401905000002
p1k_00669,0.7526093385000001
p1k_00670,0.7865392885000002
p1k_00671,0.7020920355000007
p1k_00672,1.2810878685000002
p1k_00673,1.2126351665
p1k_00674,0.5882927765000021
p1k_00675,0.5362724925000002
p1k_00676,1.0969197525000007
p1k_00677,1.1550961515000004
p1k_00678,0.8562351284999998
p1k_00679,0.5545871855000009
p1k_00680,0.5876328735000005
p1k_00681,0.4200036915000007
p1k_00682,0.6024975825000007
p1k_00683,0.5411653285
p1k_00684,1.4337847205000005
p1k_00685,1.2800323734999992
p1k_00686,1.3177448865000017
p1k_00687,0.8997377915000007
p1k_00688,0.7504781205000004
p1k_00689,0.5463965294999991
p1k_00690,1.3342816754999998
p1k_00691,1.3511444625000006
p1k_00692,0.6969812385000003
p1k_00693,0.5870940105000004
p1k_00694,0.6841906515000007
p1k_00695,0.8520960134999997
p1k_00696,0.8450666065000005
p1k_00697,0.5677210055000002
p1k_00698,0.8987607425000013
p1k_00699,1.0233401575000007
p1k_00700,0.8113391865000006
p1k_00701,0.7636462665000021
p1k_00702,0.8462018765000021
p1k_00703,0.8081706494999992
p1k_00704,0.9140351905000008
p1k_00705,0.8566271834999997
p1k_00706,1.0095794505000004
p1k_00707,1.0736095485000003
p1k_00708,0.9577356525000013
p1k_00709,1.2717775725000011
p1k_00710,0.006818614500000209
p1k_00711,-0.3027511115000001
p1k_00712,-0.29376474749999915
p1k_00713,-0.2340077394999991
p1k_00714,-0.30222205849999906
p1k_00715,-0.18723949949999952
p1k_00716,-0.013181034499999631
p1k_00717,-0.3553517694999995
p1k_00718,0.17673691050000073
p1k_00719,0.011735332500000695
p1k_00721,0.16158027150000098
p1k_00722,0.2963583195000004
p1k_00723,-0.027318805499999318
p1k_00724,1.3147228815000016
p1k_00725,1.0256513734999997
p1k_00726,1.2011746465000002
p1k_00727,-0.42648434150000014
p1k_00728,-0.2487407974999991
p1k_00729,0.14130854150000086
p1k_00730,-0.04255097650000028
p1k_00731,0.3287064485000002
p1k_00732,-0.09946527149999973
p1k_00733,-0.10127544749999906
p1k_00734,0.05717240450000016
p1k_00735,-0.7029629004999993
p1k_00736,-0.23189464249999855
p1k_00737,0.3288961465000009
p1k_00738,0.3935992715000021
p1k_00739,0.35250258250000144
p1k_00740,0.3511512965000021
p1k_00741,0.05449363950000041
p1k_00742,0.11177309250000088
p1k_00743,1.2791860515
p1k_00744,1.7455544634999995
p1k_00745,0.9853874225000014
p1k_00746,0.7985307225000007
p1k_00747,2.0402267095000006
p1k_00748,2.149452008500001
p1k_00749,2.081490994500001
p1k_00750,2.384117291500001
p1k_00751,-0.23588834049999985
p1k_00752,0.12537850450000046
p1k_00753,-0.11745158449999947
p1k_00754,-0.5199923844999992
p1k_00755,-0.06425301149999907
p1k_00756,-0.15442703649999956
p1k_00757,0.0790600235000003
p1k_00758,-0.18531174049999954
p1k_00759,0.3510452785000009
p1k_00760,-0.08180272950000056
p1k_00761,-0.8552665655
p1k_00762,-0.23945369049999954
p1k_00763,0.4766111165000009
p1k_00764,0.5446256115000008
p1k_00765,0.36960235950000003
p1k_00766,-0.13187044749999902
p1k_00767,0.3874826545000003
p1k_00768,0.4764757975000009
p1k_00769,0.06118414050000087
p1k_00770,0.04253765450000024
p1k_00771,0.1772333735000009
p1k_00772,0.1972719415000004
p1k_00773,-0.08268641649999964
p1k_00774,-0.06263991349999909
p1k_00775,-0.3689025124999992
p1k_00776,-0.3303509465000003
p1k_00777,0.6750107955000004
p1k_00778,-0.0965958734999992
p1k_00779,-0.16709502550000102
p1k_00780,-0.33996396049999955
p1k_00781,0.7585191035000003
p1k_00782,0.4507227155000004
p1k_00783,-0.29916598249999904
p1k_00784,-0.250459092499999
p1k_00785,0.3235169105000004
p1k_00786,0.7480742395000002
p1k_00787,-0.1980513204999994
p1k_00788,-0.3121227944999996
p1k_00789,0.5759790695000007
p1k_00790,0.5956583655000003
p1k_00791,-0.30690620949999925
p1k_00792,-0.10732195349999962
p1k_00793,0.2886093095
p1k_00794,0.227139782500001
p1k_00795,0.01359752950000015
p1k_00796,0.3245175285000004
p1k_00797,-0.4763912115000002
p1k_00798,-0.42995059749999853
p1k_00799,0.03935918150000095
p1k_00800,0.043408364500000296
p1k_00801,-0.14915658449999913
p1k_00802,-0.09645794949999953
p1k_00803,0.3765665625000008
p1k_00804,0.4399240275000009
p1k_00805,0.0218407445000004
p1k_00806,0.2463365565000011
p1k_00807,0.27560739750000085
p1k_00808,0.2840431065000004
p1k_00809,-0.3979609884999995
p1k_00810,-0.3374708584999979
p1k_00811,-0.394954423499998
p1k_00812,-0.4267940614999999
p1k_00813,-0.19888104349999924
p1k_00814,-0.10386410649999966
p1k_00815,0.1569155035000005
p1k_00816,0.14742395150000046
p1k_00817,-0.3823559734999993
p1k_00818,-0.33041978650000026
p1k_00819,-0.5317954254999995
p1k_00820,-0.7578753515000001
p1k_00826,0.7403125538195381
p1k_00827,1.0406502030197242
p1k_00828,-0.4996010480564683
p1k_00829,-0.5828123857160561
p1k_00830,0.724856058120718
p1k_00831,0.6669214259963763
p1k_00832,0.34969715615548314
p1k_00833,0.5275041174721897
p1k_00834,0.19014026180781585
p1k_00835,0.4780459716087746
p1k_00836,-0.09899755648815488
p1k_00837,-0.5987530084811299
p1k_00838,0.3375321712042529
p1k_00839,0.2290907755915548
p1k_00840,-0.4248255706444768
p1k_00841,-0.33129790097909506
p1k_00842,0.9223992351385188
p1k_00843,1.1525126629863711
p1k_00844,0.5924870593981284
p1k_00845,0.5685193034190927
p1k_00846,0.8347442868969415
p1k_00847,0.7367557764832018
p1k_00848,-0.4411290491168636
p1k_00849,-0.9231571310422152
p1k_00850,0.5267821134100554
p1k_00851,0.26987065659833664
p1k_00852,0.3802349249312247
p1k_00853,0.5232323272427477
p1k_00854,-0.698051820776211
p1k_00855,-0.2753741598461108
p1k_00858,0.29545942859056584
p1k_00859,-0.2835507424938024
p1k_00860,-0.32232815879621324
p1k_00861,-0.3891528963696764
p1k_00862,0.06502542143118095
p1k_00863,0.007632403654628916
p1k_00864,1.3519495325017328
p1k_00865,1.2574671642218311
p1k_00866,0.586257676931007
p1k_00867,0.4741388521407721
p1k_00868,0.1716635667622537
p1k_00869,0.05498736249978542
p1k_00870,0.33947461331052153
p1k_00871,0.5996853742809662
p1k_00872,-0.3203056501635269
p1k_00873,0.06479038175123808
p1k_00874,-0.6118765050857462
p1k_00875,-0.5287938296689916
p1k_00876,-1.008344150826728
p1k_00877,-0.7303861298598147
p1k_00878,-0.3650652859384875
p1k_00879,-0.475701467815151
