,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,-0.12428801649999956,,1.0,101.0,-0.12428801649999956,,,,,,,,,,
58,crp__wt_glyc,-0.4646278919999993,0.07319434331141857,2.0,102.0,-0.5163841084999996,103.0,-0.41287167549999904,,,,,,,,
59,crp__delar1_glyc,-0.006426798999999763,0.046758379893513245,2.0,104.0,0.02663636850000017,105.0,-0.039489966499999696,,,,,,,,
60,crp__delar1ar2_glyc,0.335066197833334,0.1748017334586646,3.0,106.0,0.17399599250000095,107.0,0.3102545505000007,108.0,0.5209480505000004,,,,,,
61,crp__delar2_glyc,-0.2607608628333328,0.07506777836704644,3.0,109.0,-0.23408151649999984,110.0,-0.34552413649999897,111.0,-0.20267693549999954,,,,,,
62,crp__delcrp_fru,0.5861219835000009,0.10937441878308847,3.0,112.0,0.5956565625000012,113.0,0.4722924075000012,114.0,0.6904169805000002,,,,,,
63,crp__delcrp_glc,0.49393075250000074,0.2322661182361249,3.0,115.0,0.2835795765000011,116.0,0.4550166575000008,117.0,0.7431960235000004,,,,,,
64,crp__delcrp_glyc,0.5812294124999996,0.1033410684132831,3.0,118.0,0.4621091944999991,119.0,0.6346938945000007,120.0,0.6468851484999991,,,,,,
65,glu__glu_ale3,-0.3701332224999989,,1.0,121.0,-0.3701332224999989,,,,,,,,,,
66,glu__glu_ale4,-1.3688019664999995,,1.0,122.0,-1.3688019664999995,,,,,,,,,,
67,glu__glu_ale5,-0.2571298874999988,,1.0,123.0,-0.2571298874999988,,,,,,,,,,
68,glu__glu_ale6,-1.3023158594999993,,1.0,124.0,-1.3023158594999993,,,,,,,,,,
69,glu__glu_ale8,-0.3795816304999997,,1.0,125.0,-0.3795816304999997,,,,,,,,,,
70,glu__glu_ale9,-0.5407030824999985,,1.0,126.0,-0.5407030824999985,,,,,,,,,,
71,glu__glu_ale10,0.07455813950000056,,1.0,127.0,0.07455813950000056,,,,,,,,,,
72,42c__wt_42c,-0.5012718184999994,,1.0,128.0,-0.5012718184999994,,,,,,,,,,
73,42c__42c_ale1,-0.33070378549999896,,1.0,129.0,-0.33070378549999896,,,,,,,,,,
74,42c__42c_ale2,-0.15340272849999792,,1.0,130.0,-0.15340272849999792,,,,,,,,,,
75,42c__42c_ale3,0.13557781650000056,,1.0,131.0,0.13557781650000056,,,,,,,,,,
76,42c__42c_ale4,0.17566172650000045,,1.0,132.0,0.17566172650000045,,,,,,,,,,
77,42c__42c_ale5,0.34101058150000085,,1.0,133.0,0.34101058150000085,,,,,,,,,,
78,42c__42c_ale6,-0.07962646349999948,,1.0,134.0,-0.07962646349999948,,,,,,,,,,
79,42c__42c_ale8,0.25075255550000103,,1.0,135.0,0.25075255550000103,,,,,,,,,,
80,42c__42c_ale9,-0.37921564449999945,,1.0,136.0,-0.37921564449999945,,,,,,,,,,
81,42c__42c_ale10,0.11107022250000133,,1.0,137.0,0.11107022250000133,,,,,,,,,,
82,ssw__wt_ac,-0.14230813050000002,,1.0,138.0,-0.14230813050000002,,,,,,,,,,
83,ssw__wt_glc,-0.23868668249999914,,1.0,139.0,-0.23868668249999914,,,,,,,,,,
84,ssw__wt_glyc,-1.111465182499999,,1.0,140.0,-1.111465182499999,,,,,,,,,,
85,ssw__wt_xyl,0.6948720695000006,,1.0,141.0,0.6948720695000006,,,,,,,,,,
86,ssw__glc_ale1,0.6586824965000009,,1.0,142.0,0.6586824965000009,,,,,,,,,,
87,ssw__glc_ale2,0.6703687834999998,,1.0,143.0,0.6703687834999998,,,,,,,,,,
88,ssw__glc_ale3,0.030385487500001137,,1.0,144.0,0.030385487500001137,,,,,,,,,,
89,ssw__glyc_ale1,0.12163953950000027,,1.0,145.0,0.12163953950000027,,,,,,,,,,
90,ssw__glyc_ale2,0.3550237935000009,,1.0,146.0,0.3550237935000009,,,,,,,,,,
91,ssw__xyl_ale1,0.5441962605000006,,1.0,147.0,0.5441962605000006,,,,,,,,,,
92,ssw__xyl_ale2,0.4765212845000004,,1.0,148.0,0.4765212845000004,,,,,,,,,,
93,ssw__xyl_ale3,0.2486301975000007,,1.0,149.0,0.2486301975000007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.15609425250000086,,1.0,150.0,0.15609425250000086,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2571840415000004,,1.0,151.0,1.2571840415000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3786781055000006,,1.0,152.0,0.3786781055000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.04456236349999987,,1.0,153.0,0.04456236349999987,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1836552644999996,,1.0,154.0,-0.1836552644999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.14576079450000012,,1.0,155.0,0.14576079450000012,,,,,,,,,,
100,ica__wt_glc,0.3424493743333336,0.49764866059310786,6.0,156.0,-0.2766441615000001,157.0,-0.13364439149999985,158.0,0.4437337605000007,159.0,1.1057561155000002,180.0,0.5242525785000005,181.0,0.39124234450000017
101,ica__arg_sbt,-0.1951324344999992,0.3579314789985427,2.0,160.0,-0.4482282104999991,161.0,0.05796334150000071,,,,,,,,
102,ica__cytd_rib,0.3577626620000003,0.010993484586522315,2.0,162.0,0.36553622950000003,163.0,0.3499890945000006,,,,,,,,
103,ica__gth,1.3724554520000005,0.13274334088904252,2.0,164.0,1.4663191684999999,165.0,1.278591735500001,,,,,,,,
104,ica__leu_glcr,0.3687635455000007,0.031893095357051336,2.0,166.0,0.3462117215000005,167.0,0.3913153695000009,,,,,,,,
105,ica__met_glc,0.03496070750000113,0.08974524172079638,2.0,168.0,0.09842017650000212,169.0,-0.028498761499999862,,,,,,,,
106,ica__no3_anaero,0.8183483660000004,0.031692327235775176,2.0,170.0,0.7959385065000006,171.0,0.8407582255000001,,,,,,,,
107,ica__phe_acgam,0.27013996000000073,0.041610979109303434,2.0,172.0,0.29956336550000096,173.0,0.2407165545000005,,,,,,,,
108,ica__thm_gal,-0.4022193334999993,0.234713509212146,2.0,174.0,-0.23625181949999965,175.0,-0.5681868474999989,,,,,,,,
109,ica__tyr_glcn,0.30488471900000125,0.007071587535348575,2.0,176.0,0.29988435150000203,177.0,0.3098850865000005,,,,,,,,
110,ica__ura_pyr,0.7630436945000003,0.10664685024439789,2.0,178.0,0.8384544055000003,179.0,0.6876329835000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.5519957750000013,0.3144695305097585,2.0,182.0,0.32963223750000115,183.0,0.7743593125000015,,,,,,,,
112,ica__ade_glc,0.6154148470000007,0.35641273171938626,2.0,184.0,0.8674367065000004,185.0,0.36339298750000093,,,,,,,,
113,ytf__wt_glc,0.7958575070000009,0.1533585342202951,2.0,186.0,0.6874166475000011,187.0,0.9042983665000008,,,,,,,,
114,ytf__delyafC,0.6593690550000009,0.12536755389510706,2.0,188.0,0.5707208075000008,189.0,0.7480173025000011,,,,,,,,
115,ytf__delyeiE,0.8770753645,0.060989778555981033,2.0,190.0,0.9202016505,191.0,0.8339490784999999,,,,,,,,
116,ytf__delyiaJ,1.0288194270000006,0.056163535065183685,2.0,192.0,0.9891058105000008,193.0,1.0685330435000004,,,,,,,,
117,ytf__delyieP,0.8231049314999996,0.12467438489568484,2.0,194.0,0.9112630345,195.0,0.7349468284999991,,,,,,,,
118,ytf__wt_ph5,1.7295740680000007,0.08333797959215665,2.0,196.0,1.6706452175000006,197.0,1.7885029185000008,,,,,,,,
119,ytf__wt_ph8,0.694357397000001,0.042439602190837186,2.0,198.0,0.7243667275000014,199.0,0.6643480665000006,,,,,,,,
120,ytf__delybaO,0.7122886715000014,0.11651817263263459,2.0,200.0,0.6298978815000007,201.0,0.7946794615000021,,,,,,,,
121,ytf__delybaQ,0.5916797485000003,0.1815276114091407,2.0,202.0,0.4633203435000004,203.0,0.7200391535000001,,,,,,,,
122,ytf__delybiH,0.8014864034999998,0.18624638244737304,2.0,204.0,0.6697903234999991,205.0,0.9331824835000004,,,,,,,,
123,ytf__delydcI_ph5,1.5963231780000005,0.0681480559684895,2.0,206.0,1.5481352255000012,207.0,1.6445111304999998,,,,,,,,
124,ytf__delydcI_ph8,0.7133435425000006,0.30362583093848106,2.0,208.0,0.9280394265000008,209.0,0.4986476585000004,,,,,,,,
125,ytf__delyddM,0.9262299075000007,0.01640646689957227,2.0,210.0,0.9378310315000008,211.0,0.9146287835000004,,,,,,,,
126,ytf__delyheO,0.6077100944999998,0.012301337268189194,2.0,212.0,0.6164084534999992,213.0,0.5990117355000004,,,,,,,,
127,fps__bw_glc,0.8926287605000001,0.07752010652198617,2.0,214.0,0.9474437535,215.0,0.8378137675000001,,,,,,,,
128,fps__fps_thrA_ale1,1.3707054114999995,0.14759725797689108,2.0,216.0,1.4750724334999994,217.0,1.2663383894999996,,,,,,,,
129,fps__fps_thrA_ale2,1.3596414990000003,0.06317031555693159,2.0,218.0,1.4043096575000007,219.0,1.3149733405,,,,,,,,
130,fps__fps_serB_ale1,0.8891839925000005,0.03542535535858749,2.0,220.0,0.8641344835,221.0,0.9142335015000008,,,,,,,,
131,fps__fps_serB_ale4,1.833976464500001,0.24733438096368807,2.0,222.0,1.6590846465000002,223.0,2.0088682825000017,,,,,,,,
132,fps__fps_ptsI_ale1,1.0120614605000005,0.02653908787087306,2.0,224.0,1.0308274295000004,225.0,0.9932954915000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.9336557410000004,0.07889069088885317,2.0,226.0,0.9894398835000002,227.0,0.8778715985000005,,,,,,,,
134,pal__lyx_ale2_f6,0.2892686505000004,,1.0,228.0,0.2892686505000004,,,,,,,,,,
135,pal__lyx_ale2,0.12958483150000075,0.03871773221303318,2.0,229.0,0.10220726050000016,230.0,0.15696240250000135,,,,,,,,
136,pal__lyx_ale4,-0.30935545999999947,0.0447909528555984,2.0,231.0,-0.2776834734999989,232.0,-0.34102744650000005,,,,,,,,
137,pal__5drib_ale10_f18,1.4459231710000013,0.1971217137333997,2.0,233.0,1.5853092715000017,234.0,1.306537070500001,,,,,,,,
138,pal__5drib_ale10,0.7824949175000002,,1.0,235.0,0.7824949175000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.6332872800000011,0.023328454681651786,2.0,236.0,0.6497829885000002,237.0,0.6167915715000021,,,,,,,,
140,pal__arab_ale14,0.160432358,0.08318799658701122,2.0,238.0,0.10160956150000099,239.0,0.219255154499999,,,,,,,,
141,pal__arab_ale16,0.485989822500001,0.0998644785749413,2.0,240.0,0.4153749725000013,241.0,0.5566046725000007,,,,,,,,
142,pal__tartr_ale26_f10,0.8660357005000003,0.27506506255479884,2.0,242.0,1.0605360715000005,243.0,0.6715353295000002,,,,,,,,
143,pal__tartr_ale26,1.0736771934999996,0.13182840764669065,2.0,244.0,1.166893954499999,245.0,0.9804604325,,,,,,,,
144,pal__tartr_ale28_f10,0.2275765150000009,0.20008944089403938,2.0,246.0,0.08609191450000075,247.0,0.36906111550000104,,,,,,,,
145,pal__tartr_ale28,0.09542231800000112,0.14144520624193233,2.0,248.0,-0.0045945464999990185,249.0,0.19543918250000125,,,,,,,,
146,efeU__delmenFentC_citr,0.18037722250000068,0.17781138626477136,2.0,250.0,0.30610885950000105,251.0,0.054645585500000315,,,,,,,,
147,efeU__delmenFentC,1.2890026375000003,0.03351503567853401,2.0,252.0,1.2653039284999998,253.0,1.3127013465000008,,,,,,,,
148,efeU__menFentC_ale39,0.25103595200000006,0.08991373748857753,2.0,254.0,0.31461456550000033,255.0,0.1874573384999998,,,,,,,,
149,efeU__menFentC_ale29,-0.43763670149999934,0.19278815396346138,2.0,256.0,-0.5739585124999991,257.0,-0.3013148904999996,,,,,,,,
150,efeU__menFentC_ale30,-0.11575673049999846,0.134170664918247,2.0,258.0,-0.020883743499998,259.0,-0.21062971749999893,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3384904115000014,0.04603581929362429,2.0,260.0,1.3059381715000011,261.0,1.3710426515000016,,,,,,,,
152,efeU__menFentCubiC_ale37,1.7603450064999997,0.046187823209948624,2.0,262.0,1.7276852834999996,263.0,1.7930047294999998,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4944153125000001,0.1003450438997841,2.0,264.0,1.5653699734999993,265.0,1.423460651500001,,,,,,,,
154,misc2__salc_glc,1.7646916350000001,0.1315477336307148,2.0,266.0,1.8577099295000004,267.0,1.6716733405000002,,,,,,,,
155,misc2__dbcn_glc,0.5825547815000012,0.3371871764543273,2.0,268.0,0.3441274425000014,269.0,0.820982120500001,,,,,,,,
156,misc2__tyr_glc,0.995926271500001,0.06830248313975383,2.0,270.0,0.9476291225000012,271.0,1.0442234205000007,,,,,,,,
157,misc2__arg_cytd,0.2881745065000012,0.07005794077787249,2.0,272.0,0.23863606150000205,273.0,0.3377129515000004,,,,,,,,
158,misc2__delyheO_pyr,0.6357887694999991,0.1274429865441013,2.0,274.0,0.725904569499999,275.0,0.5456729694999991,,,,,,,,
159,misc2__dellon_glc,0.40387491300000056,0.48902113188584256,2.0,276.0,0.05808475450000027,277.0,0.7496650715000008,,,,,,,,
160,nquinone__delubiC,0.8193437975000002,0.2733229961049018,2.0,278.0,0.6260752534999998,279.0,1.0126123415000006,,,,,,,,
161,nquinone__ubiC_ale1,0.8703200874999997,0.2288760019079838,2.0,280.0,0.7084803144999992,281.0,1.0321598605000002,,,,,,,,
162,nquinone__ubiC_ale2,0.9015525295000009,0.13571338099596392,2.0,282.0,0.9975163815000004,283.0,0.8055886775000012,,,,,,,,
163,nquinone__ubiC_ale3,0.5514825945000004,0.058710557025541996,2.0,284.0,0.5099679615000001,285.0,0.5929972275000006,,,,,,,,
164,nquinone__ubiC_ale4,1.1729195735000006,0.20955976373377103,2.0,286.0,1.0247384435000004,287.0,1.3211007035000009,,,,,,,,
165,nquinone__delpdhR,0.1188338120000001,0.045170259075161534,2.0,288.0,0.08689361550000019,289.0,0.1507740085,,,,,,,,
166,quinone__glu_ale4,-0.014379360499999102,0.029249001070665148,2.0,290.0,-0.035061527499999016,291.0,0.0063028065000008135,,,,,,,,
167,quinone__delmenF,0.5665616840000007,0.23201326994022695,2.0,292.0,0.4025035275000013,293.0,0.7306198405000002,,,,,,,,
168,quinone__menF_ale5,0.4067922925000005,0.07132044882298348,2.0,294.0,0.3563611195000007,295.0,0.4572234655000002,,,,,,,,
169,quinone__menF_ale6,0.5106210564999998,0.04582569968516627,2.0,296.0,0.5430247194999991,297.0,0.4782173935000005,,,,,,,,
170,quinone__menF_ale7,0.23389478950000073,0.004926602449144289,2.0,298.0,0.2373784235000009,299.0,0.23041115550000055,,,,,,,,
171,quinone__menF_ale8,1.0651658085,0.38527948147074575,2.0,300.0,0.7927320744999989,301.0,1.3375995425000011,,,,,,,,
172,quinone__delmenFubiC,0.5402267595000003,0.062967202669569,2.0,302.0,0.4957022235000004,303.0,0.5847512955000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.18274143149999933,0.012580300792862154,2.0,304.0,-0.19163704749999866,305.0,-0.1738458155,,,,,,,,
174,quinone__menFubiC_ale2,-0.21631952649999908,0.012160333104954365,2.0,306.0,-0.2077208724999986,307.0,-0.2249181804999996,,,,,,,,
175,quinone__menFubiC_ale3,0.32156460050000124,0.023527569587273065,2.0,308.0,0.3049280965000021,309.0,0.3382011045000004,,,,,,,,
176,quinone__menFubiC_ale4,0.43981758600000065,0.0009390781105017872,2.0,310.0,0.4404816145000003,311.0,0.43915355750000096,,,,,,,,
177,oxyR__wt_glc,0.34010363850000047,0.023288963475031343,2.0,312.0,0.3236358545,313.0,0.35657142250000096,,,,,,,,
178,oxyR__wt_h2o2,0.5754599660000008,0.15606761161987256,2.0,314.0,0.4651034995000005,315.0,0.6858164325000011,,,,,,,,
179,oxyR__glu_ale4,0.4186117910000009,0.22377248770614694,2.0,316.0,0.5768428345000007,317.0,0.26038074750000106,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.46301670350000057,0.12202238798391205,2.0,318.0,0.5492995615000007,319.0,0.3767338455000005,,,,,,,,
181,oxyR__oxyR_ale17,0.4145482290000011,0.205418206082342,2.0,320.0,0.5598008355000008,321.0,0.2692956225000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6232458570000006,0.1298799826893062,2.0,322.0,0.7150848735000004,323.0,0.5314068405000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.14584698599999912,0.2794673714886444,2.0,324.0,-0.3434602594999996,325.0,0.05176628750000134,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.15286172700000078,0.1012807844662802,2.0,326.0,0.22447805650000066,327.0,0.08124539750000093,,,,,,,,
185,oxyR__oxyR_ale19,0.0493113475000011,0.0990044033837806,2.0,328.0,-0.020695337499998526,329.0,0.11931803250000073,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.014373873999999454,0.08602131830489762,2.0,330.0,-0.07520013149999905,331.0,0.04645238350000014,,,,,,,,
187,oxyR__oxyR_ale20,-0.18650548899999997,0.2115171378345781,2.0,332.0,-0.036940286500000134,333.0,-0.3360706914999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10609152700000157,0.16386663737768706,2.0,334.0,-0.009779683499997915,335.0,0.22196273750000106,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5451254425000007,0.1515885434165017,2.0,336.0,0.43793615550000103,337.0,0.6523147295000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5309091480000006,0.05707770109667939,2.0,338.0,0.4905491184999997,339.0,0.5712691775000014,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8171508095000002,0.3700378442997421,2.0,340.0,1.0788070784999997,341.0,0.5554945405000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.396035103500001,0.0006438079963484403,2.0,342.0,0.3955798625000009,343.0,0.3964903445000011,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9655546080000006,0.13161837784079555,2.0,344.0,1.0586228555000003,345.0,0.8724863605000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9062932630000007,0.009395021624389854,2.0,346.0,0.8996499795000004,347.0,0.912936546500001,,,,,,,,
195,svns_pgi__PaePgi24_54,1.022655716,0.09175705031583188,2.0,348.0,1.0875377485,349.0,0.9577736835,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2001928955000007,0.031246470247286676,2.0,350.0,1.1780983045000006,351.0,1.2222874865000009,,,,,,,,
197,abx_media__m9_ctrl,0.05936327950000076,0.08428033584969599,2.0,352.0,0.11895847650000048,353.0,-0.00023191749999895703,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1256803994999998,0.19980991097683357,2.0,354.0,-0.9843934565000004,355.0,-1.2669673424999992,,,,,,,,
199,abx_media__camhb_ctrl,-0.12781459799999872,0.40040219247353837,2.0,356.0,0.15531250750000147,357.0,-0.4109417034999989,,,,,,,,
200,abx_media__m9_mero,0.39338919600000066,0.09657293822781794,2.0,358.0,0.4616765755000003,359.0,0.32510181650000103,,,,,,,,
201,abx_media__rpmi_mero,-1.7461874334999994,0.35463454271957234,2.0,360.0,-1.9969519234999995,361.0,-1.4954229434999995,,,,,,,,
202,abx_media__camhb_mero,-1.1618892514999994,0.08548033848377605,2.0,362.0,-1.1014455245,363.0,-1.222332978499999,,,,,,,,
203,abx_media__m9_trisulf,-0.4364840184999994,0.10879973724888319,2.0,364.0,-0.3595509864999995,365.0,-0.5134170504999993,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7355772414999993,0.042468184154038434,2.0,366.0,-1.7055477004999997,367.0,-1.765606782499999,,,,,,,,
205,abx_media__camhb_trisulf,-1.1699501874999996,0.0070185410917317555,2.0,368.0,-1.1649873294999995,369.0,-1.1749130454999994,,,,,,,,
206,abx_media__m9_cef,-0.3668822749999996,0.13787521502255207,2.0,370.0,-0.26938977549999965,371.0,-0.4643747744999995,,,,,,,,
