,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.134926012,,1.0,443.0,-0.134926012,,,,,,
209,Infection_conditions__Temp10,0.2685099097,,1.0,444.0,0.2685099097,,,,,,
210,Infection_conditions__NonSPI2,0.8680265268,,1.0,445.0,0.8680265268,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8764930059,0.15946319961857716,2.0,446.0,0.7637354961,449.0,0.9892505157,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19875773481363665,2.0,447.0,-0.1405429421,448.0,0.1405429421,,,,
213,comparative_st474__st474_InSPI2,-0.6247925162000001,0.11898113490241953,4.0,450.0,-0.6438629095,452.0,-0.7466583386000001,468.0,-0.6473917613,469.0,-0.4612570554
214,comparative_st474__st474_LEP,-0.1137573639,,1.0,451.0,-0.1137573639,,,,,,
215,comparative_st474__st474_EEP,0.0788286701,,1.0,453.0,0.0788286701,,,,,,
216,comparative_st474__st474_ESP,-1.7369416200749999,0.7751728242170326,4.0,454.0,-1.3138728049,460.0,-1.7522743234,461.0,-2.8184007082,472.0,-1.0632186438
217,comparative_st474__st474_NaCl_shock,0.6072129487,,1.0,455.0,0.6072129487,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0051332411,,1.0,456.0,0.0051332411,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.47281243110000004,,1.0,457.0,-0.47281243110000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.20637168990000002,,1.0,458.0,-0.20637168990000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5780015844666667,0.10597764815636078,3.0,462.0,0.6313879165,464.0,0.4559475954,476.0,0.6466692415,,
223,comparative_st474__st474_Bile_shock,0.3213548412,,1.0,463.0,0.3213548412,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8094068915666667,0.4957428777191623,3.0,465.0,-0.32245971900000003,470.0,-1.3135005829,471.0,-0.7922603728000001,,
225,comparative_st474__st474_Macrophage,-0.6271492316,0.19875393835732844,2.0,466.0,-0.7676894892,473.0,-0.486608974,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2359446244,,1.0,467.0,-1.2359446244,,,,,,
227,comparative_st474__st474_25C,-0.3538397693,,1.0,474.0,-0.3538397693,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3216949632,,1.0,475.0,0.3216949632,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9727310301250001,0.4244513000816532,4.0,477.0,0.9651212475000001,500.0,0.8905184959,501.0,1.532241977,504.0,0.5030424001
230,comparative_D23580__D23580_InSPI2,-0.1748165218,0.4185423215403207,4.0,478.0,-0.5218248512,481.0,0.0320681019,495.0,0.3150665252,499.0,-0.5245758631
231,comparative_D23580__D23580_Anaerobic_growth,-0.5208302252333333,0.47073572460075314,3.0,479.0,-0.9303540251,507.0,-0.6255999318000001,508.0,-0.006536718800000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.28129149625,0.17550798924845756,2.0,480.0,-0.1571886069,483.0,-0.4053943856,,,,
233,comparative_D23580__D23580_25C,-0.6338234453,,1.0,482.0,-0.6338234453,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3507909859,,1.0,484.0,0.3507909859,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7317319966,,1.0,485.0,1.7317319966,,,,,,
236,comparative_D23580__D23580_LEP,-0.11136721570000001,,1.0,486.0,-0.11136721570000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.5832039032,0.3509033698073333,4.0,487.0,-0.6041635372,489.0,-0.3154248501,502.0,-0.34137760380000004,505.0,-1.0718496217
238,comparative_D23580__D23580_Macrophage,0.7423602058500001,0.2558477307294727,2.0,488.0,0.5614485405,503.0,0.9232718712,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5754223202000001,,1.0,490.0,-0.5754223202000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2211062462,,1.0,491.0,0.2211062462,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.48771537940000004,,1.0,492.0,0.48771537940000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6608048625,,1.0,494.0,1.6608048625,,,,,,
244,comparative_D23580__D23580_EEP,-0.3046144414,,1.0,496.0,-0.3046144414,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.18027919,,1.0,497.0,0.18027919,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3306550343,,1.0,498.0,-1.3306550343,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.26517350430000003,,1.0,506.0,-0.26517350430000003,,,,,,
248,pgtE__ESP_tex,0.0861050314,,1.0,509.0,0.0861050314,,,,,,
249,pgtE__Pooled_tex,0.8272657964,,1.0,510.0,0.8272657964,,,,,,
250,pgtE__ESP,-0.35276396400000004,,1.0,511.0,-0.35276396400000004,,,,,,
251,pgtE__InSPI2,-0.5591234289,,1.0,512.0,-0.5591234289,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2334926928,,1.0,514.0,-0.2334926928,,,,,,
254,aroA__SF101,-0.6827512036000001,0.005165217046668949,2.0,515.0,-0.6864035636,516.0,-0.6790988436000001,,,,
255,aroA__SF100,-0.59942543285,0.8570588791880329,2.0,517.0,-1.2054575782,518.0,0.0066067125,,,,
256,aroA__WT_vivo,0.0,0.7605572668919434,2.0,519.0,0.5377952009,520.0,-0.5377952009,,,,
257,flagella_mutants__SF102,0.0,0.18166177601132558,2.0,521.0,-0.1284542737,522.0,0.1284542737,,,,
258,flagella_mutants__del_fliHIJ,0.09572272705000001,0.14191110850558628,2.0,523.0,0.19606903420000002,524.0,-0.0046235801,,,,
259,flagella_mutants__del_fliF,0.23696624015,0.2640462972745029,2.0,525.0,0.0502573128,526.0,0.4236751675,,,,
260,myricanol__Control,0.0,0.21265798660643437,3.0,527.0,-0.0081182015,528.0,-0.20848263720000001,529.0,0.21660083870000002,,
261,myricanol__Myricanol,-0.5144666314333334,0.6426624586092073,3.0,530.0,-1.2286743592,531.0,0.017123698700000002,532.0,-0.33184923380000003,,
