,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.22250310193333334,0.06584588846379688,3.0,61.0,-0.2289024727,62.0,-0.2849156644,63.0,-0.15369116870000002,,
23,AcrB_efflux_virulence__WT,0.0,0.10252454420337281,3.0,64.0,0.0706145298,65.0,0.0469816973,66.0,-0.1175962271,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.03317063853333335,0.7182948305812725,3.0,67.0,-0.4266308606,74.0,-0.33474497140000004,75.0,0.8608877476000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4292414609666668,0.10829764409440194,3.0,68.0,1.4990645779,69.0,1.3044859880000002,71.0,1.484173817,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5188972075999999,1.075492781063096,3.0,70.0,-0.4810488378,106.0,-1.6128145775,107.0,0.5371717925,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1590520220333334,0.25680477669860313,3.0,72.0,1.3587376738999999,79.0,1.2490589358,110.0,0.8693594564,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.019689131600000003,0.6220131968011158,3.0,73.0,-0.029044703800000002,76.0,0.6646357597,109.0,-0.5765236611,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.136609926,0.2859712713813783,3.0,77.0,1.3333804042000001,78.0,1.2678779086,86.0,0.8085714652,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3571088968,0.02064977721681309,2.0,80.0,1.3425072993,95.0,1.3717104943,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.47618846295,0.1709056952433864,2.0,81.0,1.597037039,82.0,1.3553398869,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8223735261333333,0.7198349463277257,3.0,83.0,0.1513910042,84.0,1.5827167512,85.0,0.733012823,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1578185753,0.9165205009734461,3.0,87.0,1.1792386476,100.0,-0.1130256533,101.0,-0.5927572684,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5539480176852797,3.0,88.0,-0.10148513020000001,89.0,-0.49618885890000003,90.0,0.5976739891,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8711696319666669,0.042885853693834165,3.0,91.0,1.8238015397,92.0,1.9073594497,93.0,1.8823479065000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.20589093423333335,0.517646226970931,3.0,94.0,-0.3500932046,119.0,0.6739325875000001,120.0,0.2938334198,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.95583663815,0.019028390913493974,2.0,96.0,1.9692917424,97.0,1.9423815339,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.8143069150666669,0.2911720144578288,3.0,98.0,2.021920786,99.0,1.4814726833,105.0,1.9395272759000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3309291111000001,0.30798477827212023,3.0,102.0,1.5216555265,103.0,1.4955124354,104.0,0.9756193714,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9038158321,0.03979438113095801,3.0,108.0,1.8656094254000002,111.0,1.9008103124,112.0,1.9450277585,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5647301234333334,0.4693756318827268,3.0,113.0,0.7157208571,114.0,0.0384411979,115.0,0.9400283153000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8399953676666667,0.17533494907054173,3.0,116.0,1.659554151,117.0,2.009733709,118.0,1.850698243,,
43,OPG__del_opgGH,-0.8128784103000001,0.4373588529927871,3.0,121.0,-0.3118061843,122.0,-1.008845901,123.0,-1.1179831456,,
44,OPG__del_opgGH_pBK16,-0.03396705403333334,0.11144129761239759,3.0,124.0,0.0872682142,125.0,-0.057226019600000004,126.0,-0.13194335670000001,,
45,OPG__WT,-1.4456028966473393e-18,0.03766496478754853,3.0,127.0,-0.0361762362,128.0,0.0389952825,129.0,-0.0028190463,,
46,PinT__pinT+_1h,0.0,0.0042131638095746745,2.0,130.0,-0.0029791567,131.0,0.0029791567,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.12867200588439562,3.0,132.0,-0.1387166072,133.0,0.1154534472,134.0,0.02326316,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4514590155,0.17767399834744935,3.0,135.0,-0.3049616375,136.0,-0.6490939512,137.0,-0.4003214578,,
49,dephostatin__LB_DMSO,0.0,0.20152955725611443,3.0,138.0,-0.050823030400000004,139.0,-0.1712529888,140.0,0.2220760192,,
50,dephostatin__LB_Dephostatin,0.3860233841666667,0.34845111709831633,3.0,141.0,0.355844272,142.0,0.7485825028,143.0,0.0536433777,,
51,dephostatin__LPM_DMSO,1.0368750625,0.41382293606204634,2.0,144.0,1.3294920668,145.0,0.7442580582,,,,
52,dephostatin__LPM_Dephostatin,0.7673331117666667,0.2958817799611883,3.0,146.0,0.4361734681,147.0,1.0056865244,148.0,0.8601393428,,
53,efflux_inhibition__Chlorpromazine,-0.507764188225,0.5116972393236953,4.0,149.0,-0.7620759370000001,150.0,-1.1057146315,151.0,-0.08896705490000001,157.0,-0.0742991295
54,efflux_inhibition__PABN,0.10503003596666667,0.562361423549811,3.0,152.0,-0.0909581477,153.0,-0.333111904,158.0,0.7391601596,,
55,efflux_inhibition__no_treatment,3.3333345343204236e-11,0.19093341887029425,3.0,154.0,-0.0417441652,155.0,-0.1666076201,156.0,0.20835178540000002,,
56,fis_regulatory_network__GX_EE,0.5181226286,0.6770038057006084,2.0,159.0,0.0394086467,160.0,0.9968366105,,,,
57,fis_regulatory_network__GX_TS,-2.2809191217,0.1103337270632361,2.0,161.0,-2.2029013951,162.0,-2.3589368483,,,,
58,fis_regulatory_network__WT_EE,0.0,0.39147159476465543,2.0,163.0,-0.2768122193,164.0,0.2768122193,,,,
59,fis_regulatory_network__WT_TS,-2.83923997575,0.04123186076801065,2.0,165.0,-2.8683953041,166.0,-2.8100846474,,,,
60,fis_regulatory_network__OX_EE,1.69653016215,0.07615653120966624,2.0,167.0,1.6426793625,168.0,1.7503809618,,,,
61,fis_regulatory_network__OX_TS,-3.0259845363,0.3965957641212553,2.0,169.0,-3.3064200905,170.0,-2.7455489821,,,,
62,persisters__rep,0.0,0.2706764467437712,2.0,171.0,-0.19139715100000002,172.0,0.19139715100000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14653075003203095,2.0,173.0,-0.103612887,174.0,0.103612887,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.19763789465,0.01073168134134755,2.0,175.0,0.19004945,176.0,0.2052263393,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14725472555000002,0.03797406935476134,2.0,177.0,0.1741064475,178.0,0.1204030036,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.0830555696666666,0.7184799947142281,3.0,179.0,1.8373417544000001,180.0,1.0050826069,181.0,0.4067423477,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3586333401666666,0.027656271687274053,3.0,182.0,1.3289961701,183.0,1.3837523124,184.0,1.3631515379999999,,
68,proQ_virulence__dhfq_LB,1.1821071625666668,0.6058538357824155,3.0,185.0,1.5798914465,186.0,0.4848330206,187.0,1.4815970206,,
69,proQ_virulence__dhfq_SPI-2,0.9089373626666667,0.13186984599446844,3.0,188.0,1.047666535,189.0,0.7852099322,190.0,0.8939356208,,
70,proQ_virulence__dproQ_LB,0.4737319975,0.2953749650989099,3.0,191.0,0.346396859,192.0,0.2633818814,193.0,0.8114172521,,
71,proQ_virulence__dproQ_SPI-2,1.0566003278,0.019388490801528203,3.0,194.0,1.0772912905,195.0,1.0536593466,196.0,1.0388503463,,
72,proQ_virulence__WT_LB,0.0,0.4681602693976715,3.0,197.0,-0.0553523229,198.0,-0.43802345000000004,199.0,0.4933757729,,
73,proQ_virulence__WT_SPI-2,0.8905157569333334,0.12583964550647492,3.0,200.0,0.8759078664000001,201.0,1.0230218329,202.0,0.7726175715,,
74,rcsB__del_rcsB_S207C,0.20699448475,0.3069490773172764,2.0,203.0,-0.0100512893,211.0,0.4240402588,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.14905398356024654,3.0,204.0,-0.1440225869,212.0,0.1536214084,218.0,-0.0095988215,,
76,rcsB__del_rcsB,0.03976260615,0.0768900331556237,2.0,205.0,-0.0146068577,213.0,0.09413207,,,,
77,rcsB__del_rcsB_H12A,-0.06775781943333332,0.08831187683023417,3.0,206.0,0.0044660116,214.0,-0.0415257195,219.0,-0.1662137504,,
78,rcsB__del_rcsB_D56A,-0.1294368507,0.08592417129834973,3.0,207.0,-0.20517519850000002,215.0,-0.14707209300000001,220.0,-0.0360632606,,
79,rcsB__del_rcsB_M88A,-0.3758685457,0.47578536290580903,2.0,208.0,-0.0394374892,221.0,-0.7122996022,,,,
80,rcsB__del_rcsB_H77A,-0.2190982119,0.25348468719666284,3.0,209.0,-0.2958469662,216.0,-0.42533926390000004,222.0,0.0638915944,,
81,rcsB__del_rcsB_L108A,0.010042345233333342,0.39671009359717097,3.0,210.0,0.44764551950000003,217.0,-0.3260473264,223.0,-0.0914711574,,
82,ribodepletion__RiboZero,0.0,0.048444908762602754,2.0,224.0,-0.0342557235,225.0,0.0342557235,,,,
83,single_carbon_source__mucic,0.0,0.08830210565259373,2.0,226.0,0.0624390177,227.0,-0.0624390177,,,,
84,single_carbon_source__tartarate,0.4229376061,0.2098852164180369,2.0,228.0,0.2745263463,229.0,0.5713488659,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.04765907278622639,3.0,230.0,-0.0071679238,231.0,0.0508370345,232.0,-0.0436691107,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6485034708,0.22935603429867005,3.0,233.0,0.5941881389,234.0,0.9001418130000001,235.0,0.4511804605,,
87,yedF__WT,0.0,0.0683447718022244,2.0,236.0,0.048327051600000004,237.0,-0.048327051600000004,,,,
88,yedF__del_yedF,2.3120767863666667,1.0331217437580598,3.0,238.0,3.5039414267,239.0,1.6721609833,240.0,1.7601279491000001,,
89,14028S_paratyphiA__37C_stationary,0.16119210709999998,0.55956464741584,2.0,241.0,-0.2344798496,245.0,0.5568640638,,,,
90,14028S_paratyphiA__42C_log,0.31723026195000004,0.20044323632728367,2.0,242.0,0.4589650336,244.0,0.1754954903,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15757488694003174,2.0,243.0,-0.1114222711,246.0,0.1114222711,,,,
92,7TF__hilC,-0.9472061465000001,0.051353049449005705,2.0,247.0,-0.9835182360000001,260.0,-0.910894057,,,,
93,7TF__del_hilD,0.1113414508,0.03362989555848487,2.0,248.0,0.13512137800000001,262.0,0.0875615236,,,,
94,7TF__WT,-2.4999988190721467e-11,0.22054903574985932,4.0,249.0,0.0714239401,251.0,0.27178525670000003,261.0,-0.10811936350000001,268.0,-0.2350898334
95,7TF__hilD,-1.18041464605,0.050224468630333696,2.0,250.0,-1.1449005837,257.0,-1.2159287084,,,,
96,7TF__del_sprB,0.32385240130000004,0.028295474505881667,2.0,252.0,0.34386032320000004,267.0,0.30384447940000003,,,,
97,7TF__del_rtsB,0.5056864335,0.07268074690750506,2.0,253.0,0.5570794825000001,259.0,0.4542933845,,,,
98,7TF__rtsA,-0.0577641494,0.07998308035611859,2.0,254.0,-0.1143207279,263.0,-0.0012075709000000001,,,,
99,7TF__del_invF,0.26255363460000003,0.12007198539028135,2.0,255.0,0.1776499195,258.0,0.34745734970000003,,,,
100,7TF__sprB,-0.1558271542,0.14205824363816896,2.0,256.0,-0.055376806800000004,266.0,-0.2562775016,,,,
101,7TF__invF,-0.61426928465,0.3055182350075728,2.0,264.0,-0.3982352689,265.0,-0.8303033004,,,,
102,MMC__del_rtcB_No treatment,0.29667315726666665,0.09757789524378464,3.0,269.0,0.3944931539,283.0,0.29618713890000004,288.0,0.199339179,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.5205821331589425,3.0,270.0,-0.2360408054,271.0,0.5967889386,274.0,-0.3607481333,,
104,MMC__del_rtcR_No_treatment,0.10332515845000001,0.2860316583453065,2.0,272.0,0.3055800837,281.0,-0.0989297668,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1480163066,0.2548674339253071,3.0,273.0,-0.21340532,277.0,-0.36381851330000003,278.0,0.1331749135,,
106,MMC__del_rtcB_3mM_MMC,-0.25408764786666665,0.03225539224808054,3.0,275.0,-0.22285343130000002,276.0,-0.2872754168,280.0,-0.2521340955,,
107,MMC__del_rsr_No_treatment,0.5235705122,0.20021966550497555,3.0,279.0,0.6204977348,287.0,0.6568807978,289.0,0.293333004,,
108,MMC__del_rsr_3mM_MMC,-0.2046849222,0.24177094626801243,2.0,282.0,-0.37564279780000004,285.0,-0.033727046600000005,,,,
109,MMC__WT_3mM_MMC,-0.5209186561,0.15529979986294204,2.0,284.0,-0.6307321977,286.0,-0.41110511450000004,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.30422808095360515,3.0,290.0,0.3510589705,291.0,-0.18661662410000002,292.0,-0.1644423465,,
111,araC__delta_araC_LB,0.20348773445,0.025110913545765626,2.0,293.0,0.1857316372,296.0,0.2212438317,,,,
112,araC__WT_LB,0.0,0.36184236102312134,2.0,294.0,0.2558611872,295.0,-0.2558611872,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2938322833,,1.0,298.0,-1.2938322833,,,,,,
115,csgD__WT_aggregate_TP2,-1.5094992415,,1.0,299.0,-1.5094992415,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2664299594,,1.0,300.0,-0.2664299594,,,,,,
117,csgD__WT_planktonic_TP3,-1.0256591032,,1.0,301.0,-1.0256591032,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3876235634,,1.0,302.0,-1.3876235634,,,,,,
119,csgD__WT_planktonic_TP2,-0.2867190354,,1.0,303.0,-0.2867190354,,,,,,
120,csgD__WT_aggregate_TP3,-2.5639520322,,1.0,304.0,-2.5639520322,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0113468901,,1.0,305.0,0.0113468901,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.11557164240000001,,1.0,306.0,0.11557164240000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3651515663,,1.0,307.0,-2.3651515663,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6017652085,,1.0,308.0,0.6017652085,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2959645294,,1.0,309.0,-0.2959645294,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6562681599,,1.0,310.0,-1.6562681599,,,,,,
127,csgD__WT_aggregate_TP4,-2.4057786331,,1.0,311.0,-2.4057786331,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7329960279,,1.0,312.0,-1.7329960279,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.035150876,,1.0,313.0,-1.035150876,,,,,,
130,csrA__10min_LB_csrA,-4.67699589635,0.44453505568499585,2.0,314.0,-4.9913296487,345.0,-4.362662144,,,,
131,csrA__10min_LB_WT,-4.6152582857,0.30533893189045763,2.0,315.0,-4.831165515,338.0,-4.3993510564000005,,,,
132,csrA__02.5min_LB_csrA,-1.1290737101500001,0.016984518844306688,2.0,316.0,-1.1410835786,344.0,-1.1170638417,,,,
133,csrA__05min_mLPM_WT,-4.364054578299999,0.4566083121960911,2.0,317.0,-4.6869254122,332.0,-4.0411837444,,,,
134,csrA__15min_mLPM_csrA,-3.5303755199499998,0.15941182003777463,2.0,318.0,-3.417654341,336.0,-3.6430966989,,,,
135,csrA__05min_LB_WT,-4.5701606814,0.06183044069614941,2.0,319.0,-4.6138814053,331.0,-4.5264399575,,,,
136,csrA__02.5min_LB_WT,-1.02495645945,0.28238522860003756,2.0,320.0,-1.2246329695,333.0,-0.8252799494,,,,
137,csrA__00min_LB_WT,0.0,0.3532708549065635,2.0,321.0,0.2498002171,339.0,-0.2498002171,,,,
138,csrA__15min_LB_WT,-3.9430654889000003,0.05890488580820348,2.0,322.0,-3.9847175331,329.0,-3.9014134447,,,,
139,csrA__00min_mLPM_WT,-0.43774536185,0.07191455152596607,2.0,323.0,-0.4885966289,327.0,-0.38689409480000003,,,,
140,csrA__15min_LB_csrA,-3.8639192561,0.02557976472753994,2.0,324.0,-3.8820068812,326.0,-3.8458316310000003,,,,
141,csrA__15min_mLPM_WT,-3.70051522375,0.22715086111955354,2.0,325.0,-3.861135138,330.0,-3.5398953095,,,,
142,csrA__00min_LB_csrA,0.20622903339999998,0.13326037298338483,2.0,328.0,0.11199972,335.0,0.3004583468,,,,
143,csrA__05min_mLPM_csrA,-4.727985625700001,0.30371357935449195,2.0,334.0,-4.5132276942,337.0,-4.9427435572,,,,
144,csrA__05min_LB_csrA,-4.32167516895,0.2753108619936166,2.0,340.0,-4.5163493464,343.0,-4.1270009915,,,,
145,csrA__10min_mLPM_csrA,-3.9443284039,0.0012932951915203149,2.0,341.0,-3.9434139061,342.0,-3.9452429017,,,,
146,flagellum__ΔSTM14_1829 ,-1.9489642259333335,0.24980814615971111,3.0,346.0,-1.9304954357000002,347.0,-2.2074942041,350.0,-1.708903038,,
147,flagellum__WT,-4.625929269271485e-18,0.09599487883419763,3.0,348.0,0.0825295628,349.0,0.0228185254,351.0,-0.10534808820000001,,
148,fliA__del_rpoF,-0.46235237130000006,0.11036410818893257,2.0,352.0,-0.38431316200000004,354.0,-0.5403915806,,,,
149,fliA__WT,0.0,0.3968142175488136,2.0,353.0,0.2805900241,355.0,-0.2805900241,,,,
150,mgtC__empty_pUH21,0.0,0.034574030331000746,2.0,356.0,-0.024447531300000002,358.0,0.024447531300000002,,,,
151,mgtC__pUH_mgtC,-0.08609728455,0.044936125625441116,2.0,357.0,-0.1178719237,359.0,-0.0543226454,,,,
152,mgtCBR__empty_pBAD18,0.0,0.003311634624788336,2.0,360.0,0.0023416793000000003,362.0,-0.0023416793000000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.70419814415,0.07044706538722659,2.0,361.0,-0.7540117418000001,363.0,-0.6543845465,,,,
154,novobiocin__100_Novobiocin_60min,-1.9195997506666667,0.06981877347968804,3.0,364.0,-1.8400624374,368.0,-1.9479656454,380.0,-1.9707711692,,
155,novobiocin__500_Novobiocin_60min,-2.3986140491,0.12498571958437853,3.0,365.0,-2.4688977748,374.0,-2.4726352685,378.0,-2.254309104,,
156,novobiocin__0_Novobiocin_60min,-1.1607548973,0.13345992298618525,3.0,366.0,-1.3144297197,372.0,-1.0739381192,375.0,-1.093896853,,
157,novobiocin__0_Novobiocin_0min,-8.673617379884035e-19,0.07196109425308117,3.0,367.0,-0.068638538,379.0,0.0748774052,383.0,-0.0062388672000000004,,
158,novobiocin__0_Novobiocin_10min,-0.20058271593333332,0.10146842295195638,3.0,369.0,-0.274694255,373.0,-0.2421173446,385.0,-0.0849365482,,
159,novobiocin__500_Novobiocin_20min,-2.4343362862,0.3119288731100099,3.0,370.0,-2.5902062231,381.0,-2.6376095039000003,384.0,-2.0751931316,,
160,novobiocin__0_Novobiocin_20min,-0.21437821676666668,0.12859902792688463,3.0,371.0,-0.28594944580000003,377.0,-0.0659166094,386.0,-0.2912685951,,
161,novobiocin__500_Novobiocin_10min,-1.58077599515,0.6726932616200025,2.0,376.0,-2.0564419621,382.0,-1.1051100282,,,,
162,starvation__Glucose_6h,0.0,0.500272760086394,2.0,387.0,0.3537462611,396.0,-0.3537462611,,,,
163,starvation__Low_3d,0.061849875299999996,0.24389017456544926,2.0,388.0,-0.11060652100000001,389.0,0.2343062716,,,,
164,starvation__Glucose_24h,-1.2096570470499999,0.10135591731949774,2.0,390.0,-1.2813265034999999,398.0,-1.1379875906,,,,
165,starvation__High_4d,1.7993358572,0.2951503917835294,2.0,391.0,1.5906330137,393.0,2.0080387007,,,,
166,starvation__High_4h,0.45289912445,0.332592400196422,2.0,392.0,0.21772078290000002,394.0,0.6880774660000001,,,,
167,starvation__Low_24h,1.18510343915,0.037404653234434565,2.0,395.0,1.2115525231,397.0,1.1586543552,,,,
168,18_mutants__phoB/R_InSPI2,0.1061770311,,1.0,399.0,0.1061770311,,,,,,
169,18_mutants__hfq_ESP,-0.9019408822,,1.0,400.0,-0.9019408822,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1410150518,,1.0,401.0,0.1410150518,,,,,,
171,18_mutants__dam_MEP,1.1270730444,,1.0,402.0,1.1270730444,,,,,,
172,18_mutants__WT_IEP,-0.4323316438,,1.0,403.0,-0.4323316438,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5205840465,,1.0,404.0,-0.5205840465,,,,,,
174,18_mutants__WT_InSPI2,0.062367461000000006,,1.0,405.0,0.062367461000000006,,,,,,
175,18_mutants__hilC_IEP,-0.861850431,,1.0,406.0,-0.861850431,,,,,,
176,18_mutants__fliZ_ESP,-1.7069340891,,1.0,407.0,-1.7069340891,,,,,,
177,18_mutants__hilD_InSPI2,-0.0171847091,,1.0,408.0,-0.0171847091,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.34259548440000004,,1.0,409.0,-0.34259548440000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1975031031,,1.0,410.0,-0.1975031031,,,,,,
180,18_mutants__fur_ESP,-1.3727898836999999,,1.0,411.0,-1.3727898836999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.341228533,,1.0,413.0,-0.341228533,,,,,,
183,18_mutants__hilE_IEP,0.49503324870000004,,1.0,414.0,0.49503324870000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.14618623890000002,,1.0,415.0,-0.14618623890000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3088879793,,1.0,416.0,-0.3088879793,,,,,,
186,18_mutants__WT_lnSPI2,0.1493562599,,1.0,417.0,0.1493562599,,,,,,
187,18_mutants__hilA_IEP,0.0495939629,,1.0,418.0,0.0495939629,,,,,,
188,Infection_conditions__pH3_shock,-0.9403586626,,1.0,419.0,-0.9403586626,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0811300222,,1.0,420.0,-2.0811300222,,,,,,
190,Infection_conditions__MEP,0.2418848802,0.17609704639821255,3.0,421.0,0.0784873561,423.0,0.4283982719,427.0,0.2187690126,,
191,Infection_conditions__Oxygen_shock,0.2737642732,,1.0,422.0,0.2737642732,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.633831617,,1.0,424.0,-1.633831617,,,,,,
193,Infection_conditions__Bile_shock,0.17920830940000002,,1.0,425.0,0.17920830940000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6467320806,,1.0,426.0,-0.6467320806,,,,,,
195,Infection_conditions__pH5.8_shock,0.7738335754,,1.0,428.0,0.7738335754,,,,,,
196,Infection_conditions__ESP,-1.0320255635666669,0.11852548653823497,3.0,429.0,-0.9116606901000001,435.0,-1.1486217742,437.0,-1.0357942264,,
197,Infection_conditions__inSPI2_dRNA_seq,0.45375699220000004,,1.0,430.0,0.45375699220000004,,,,,,
198,Infection_conditions__LEP,0.21773255090000002,,1.0,431.0,0.21773255090000002,,,,,,
199,Infection_conditions__Temp20,-0.5014007027,,1.0,432.0,-0.5014007027,,,,,,
200,Infection_conditions__25C,0.5569560489000001,,1.0,433.0,0.5569560489000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.511504619,,1.0,434.0,-1.511504619,,,,,,
202,Infection_conditions__EEP,0.8645514625,,1.0,436.0,0.8645514625,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6937712702,,1.0,438.0,-1.6937712702,,,,,,
204,Infection_conditions__NaCl_shock,-1.6636289247,,1.0,439.0,-1.6636289247,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6064587376,,1.0,441.0,0.6064587376,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3228763014,,1.0,442.0,-0.3228763014,,,,,,
