,PA5529
ERX2300164,-0.018622819000000002
ERX2300165,-0.12833407300000002
ERX2300166,-0.19221237500000002
ERX2300167,-0.436308888
ERX2300168,-0.203908695
ERX2300169,-0.236739257
ERX2300170,-0.196752593
SRX6747256,0.183413709
SRX6747257,-0.037574443
SRX6747258,-0.0006859930000000001
SRX6747259,-0.06436620500000001
SRX6747260,-0.080787067
SRX6747265,-0.334613947
SRX6747266,0.001982733
SRX6747268,0.388438842
SRX6747269,0.10216452000000001
ERX2456848,-0.28276614
ERX2456849,-0.5047564990000001
ERX2456850,0.001133345
ERX2456851,-0.10921145700000001
ERX2456852,0.100999298
ERX2456853,0.22400137
ERX2456854,-0.12143102400000001
ERX2456855,0.10926751400000001
ERX2456856,-0.080033226
ERX2456857,-0.045938051
ERX2456858,0.209919707
ERX2456859,-0.071784919
SRX1156127,0.006147662000000001
SRX1156135,-0.006147662000000001
SRX1156136,0.202974483
SRX1156137,0.329081982
SRX1156138,-0.102065925
SRX1156140,-0.23235098
ERX3558798,0.88783255
ERX3558799,0.8856247150000001
ERX3558800,1.070108151
ERX3558801,1.211762794
ERX3558802,0.14940298300000002
ERX3558803,-0.064045132
ERX3558804,-0.155771395
ERX3558805,0.07041354400000001
ERX3593017,0.52631775
ERX3593018,0.430128033
ERX3593020,0.172873687
ERX3593021,-0.040568885000000006
ERX3593022,-0.132304802
SRX2520351,-0.077926944
SRX2520352,-0.216626262
SRX2520353,-0.27869918800000004
SRX2520354,-0.501523106
SRX2520355,0.03938031
SRX2520356,0.110988918
SRX2520357,0.14418397800000002
SRX2520358,-0.994858883
SRX2520359,-0.7886450450000001
SRX2520360,-0.898665004
SRX3169722,0.20821066600000002
SRX3169723,-0.025365743000000003
SRX3169725,-0.056275832000000005
SRX3169726,0.10685602100000001
SRX3169728,-0.050580189000000005
SRX8143226,-0.037309498
SRX8143227,0.037309498
SRX8143228,0.40886936300000004
SRX8143229,0.174256203
SRX6853212,0.27029801800000003
SRX6853213,-0.27029801800000003
SRX6853214,0.561113828
SRX6853215,0.494128108
SRX7747527,2.184238321
SRX7747528,2.198983337
SRX7747537,2.235910048
SRX7747538,-0.026185374
SRX7747540,0.026185374
Paeru_0017,0.20161195
Paeru_0018,0.445430023
Paeru_0019,0.12269289600000001
Paeru_0020,-0.04040601
Paeru_0033,0.32153457300000005
Paeru_0034,0.19636587300000002
Paeru_0035,0.052632484
Paeru_0036,0.06980164
Paeru_0037,-0.11009362700000001
Paeru_0038,-0.159864328
Paeru_0039,0.8705307800000001
Paeru_0041,0.903078641
Paeru_0040,0.6606518650000001
Paeru_0042,0.13728121100000001
Paeru_0043,-0.023670126000000003
Paeru_0044,-0.828306524
Paeru_0045,-0.5604892140000001
Paeru_0046,-0.023949022
Paeru_0047,0.023949022
Paeru_0048,-0.906042568
Paeru_0049,-1.282500888
Paeru_0050,0.41754899300000003
Paeru_0051,0.173404825
Paeru_0052,-0.271792619
Paeru_0053,0.298585164
Paeru_0056,0.76782745
Paeru_0057,1.051584885
Paeru_0058,0.382819165
Paeru_0059,0.163744635
Paeru_0060,0.5497823970000001
Paeru_0061,0.524303812
Paeru_0062,0.45265138200000005
Paeru_0063,0.147277495
Paeru_0064,0.047268583
Paeru_0065,0.127873899
Paeru_0066,0.16426059
Paeru_0068,0.334819627
Paeru_0069,0.7860230970000001
Paeru_0070,0.018919433000000003
Paeru_0071,-0.07119831700000001
Paeru_0072,0.077075137
Paeru_0073,0.137909826
Paeru_0074,0.37655039100000004
Paeru_0075,0.135461726
Paeru_0077,-0.453879313
Paeru_0106,0.39272076100000003
Paeru_0107,0.31407549100000004
Paeru_0111,0.593635836
Paeru_0112,0.685338805
Paeru_0131,0.598712345
Paeru_0132,0.18105014800000002
Paeru_0133,-0.104443564
Paeru_0134,0.34547482700000004
Paeru_0135,0.35811530700000005
Paeru_0136,0.15541624
Paeru_0137,-0.36977764100000005
Paeru_0138,-0.09955084500000001
Paeru_0161,-0.392299665
Paeru_0162,-0.5733891760000001
Paeru_0166,0.09208231900000001
Paeru_0167,0.239116081
Paeru_0220,0.178576548
Paeru_0221,0.234234994
Paeru_0258,-0.362697678
Paeru_0259,0.43795926100000004
Paeru_0260,-0.203163964
Paeru_0261,1.82778699
Paeru_0262,1.179054459
Paeru_0263,0.039274063000000005
Paeru_0264,0.069586725
Paeru_0265,1.116859991
Paeru_0266,0.456282658
Paeru_0267,0.26837135
Paeru_0268,0.7146219610000001
Paeru_0269,0.6959004560000001
Paeru_0270,0.257125622
Paeru_0271,0.23397720400000002
Paeru_0282,0.48980939700000004
Paeru_0283,1.356775844
Paeru_0284,0.13589457600000002
Paeru_0285,0.44636783
Paeru_0286,0.280300156
Paeru_0287,0.385559984
Paeru_0001,0.330016912
Paeru_0002,0.150185189
Paeru_0005,-0.521745577
Paeru_0006,-0.52379803
Paeru_0007,0.220620639
Paeru_0009,0.142544353
Paeru_0011,-0.166204914
Paeru_0012,-0.149555343
Paeru_0013,0.16261962900000002
Paeru_0014,-0.059668847000000004
Paeru_0021,-0.14893356700000002
Paeru_0022,-0.594722551
Paeru_0023,-0.154661988
Paeru_0024,-0.17141487500000002
Paeru_0025,0.027864179000000003
Paeru_0026,-0.051693864000000006
Paeru_0031,-0.728333707
Paeru_0032,-0.765506749
Paeru_0102,0.6376505130000001
Paeru_0103,0.34421195800000004
Paeru_0104,-1.286425935
Paeru_0105,-1.397519477
Paeru_0108,0.585885387
Paeru_0109,0.41219602600000005
Paeru_0110,0.394266624
Paeru_0121,-0.09750700500000001
Paeru_0122,0.014518879
Paeru_0123,0.024807407
Paeru_0124,-0.30579419900000004
Paeru_0125,0.675514862
Paeru_0126,0.622663273
Paeru_0127,0.334493819
Paeru_0128,0.5817624690000001
Paeru_0129,0.6417232660000001
Paeru_0139,0.5533813750000001
Paeru_0140,0.210433648
Paeru_0157,0.15535827700000002
Paeru_0158,-0.010492836
Paeru_0159,-0.40828930900000004
Paeru_0160,-0.898874244
Paeru_0163,-0.075758508
Paeru_0165,-0.23442242800000002
Paeru_0218,0.590088417
Paeru_0219,0.736454457
Paeru_0254,0.18434814100000002
Paeru_0256,0.508506494
Paeru_0257,0.47112922300000004
SRX591667,0.060944835
SRX591668,0.13576379200000002
SRX591669,0.403971536
SRX591670,-0.46555395200000005
SRX591671,0.21834530200000002
SRX591675,-0.060944835
SRX591676,0.30383671900000003
SRX591677,0.23974702900000003
SRX591678,-0.513023216
SRX591679,0.223600977
ERX541575,-0.8995492820000001
ERX541576,-0.8407338710000001
ERX541577,1.09743652
ERX541578,0.6729752880000001
ERX541585,-0.638094347
ERX541586,-1.038197545
ERX541587,-0.062221256
ERX541588,0.062221256
ERX541593,-1.756607821
ERX541594,-1.738352221
ERX541595,-1.149319239
ERX541596,-1.220156263
SRX3763712,-0.340898933
SRX3763714,0.340898933
SRX3763715,0.49625376400000004
SRX3763716,0.16352956400000002
SRX3763717,0.388725984
ERX2259197,0.11139088700000001
ERX2259198,0.16485385500000002
ERX2259199,-0.006031283
ERX2259200,0.006031283
SRX1516139,-0.030790658000000002
SRX1516140,0.030790658000000002
SRX1516141,-0.209629167
SRX1516142,-0.19012735800000002
ERX2068556,-0.304677951
ERX2068557,-0.359809725
ERX2068558,-0.1217301
ERX2068559,0.527656483
ERX2068560,-0.345573601
ERX2068561,-0.182082882
SRX2652927,0.39574695600000004
SRX2652931,0.055235599
SRX2652933,0.295943931
SRX2652935,-0.211590978
SRX2652937,-0.08435295400000001
SRX3324112,-0.009045337
SRX3324113,0.009045337
SRX3324116,-0.234833073
SRX3324117,-0.162717296
SRX6747953,0.229642812
SRX6747954,-0.105336328
SRX6747955,-0.12430648400000001
SRX6747957,-1.141612021
SRX6747958,-0.8369871480000001
SRX7058493,0.5968846750000001
SRX7058498,-0.21935575200000001
SRX7058499,-0.20359464500000002
SRX7058500,0.252526613
SRX7058501,0.23702978500000002
SRX7058502,0.823648339
SRX7058503,0.8060645970000001
SRX7058504,-0.06764476200000001
SRX7058505,0.763887894
SRX7058506,0.7564448250000001
SRX7058508,1.15356116
SRX7058510,-0.277333843
SRX7058511,-0.25190607
SRX7058512,0.6502388640000001
SRX7058513,0.6618188260000001
SRX7058514,0.843802574
SRX7058515,0.790225126
SRX7058492,0.632916252
SRX7058494,0.794463557
SRX7058495,0.724433467
SRX7058509,-0.07655569100000001
SRX6923929,1.096056336
SRX6923930,1.111913434
SRX6923932,0.9625629120000001
SRX6923933,0.114122631
SRX6923934,-0.0018662320000000002
SRX6923935,-0.112256399
SRX7940213,0.126193943
SRX7940214,-0.008027158000000001
SRX7940215,-0.11816678400000001
SRX7940216,-0.552723293
SRX7940217,-0.313773012
SRX6874325,-0.0064296380000000005
SRX6874326,0.092105508
SRX6874327,0.10371637900000001
SRX6874328,-0.000415014
SRX6874329,-0.18897723500000002
SRX6874330,0.183492811
SRX6874331,0.271235166
SRX6874332,0.354402347
SRX6874333,-0.027686370000000002
SRX6874334,0.35526402700000004
SRX2255950,0.171641877
SRX2255951,0.266168204
SRX2255954,0.015173962000000001
SRX2255955,-0.015173962000000001
ERX2813653,0.14107039600000001
ERX2813654,-0.14107039600000001
ERX2813656,0.44402965600000005
ERX2813657,0.316230801
ERX2813658,0.40128713200000005
SRX2711962,-0.08103547100000001
SRX2711963,0.08103547100000001
SRX2711964,0.9124140550000001
SRX2711965,0.9559104890000001
SRX2711966,-0.7744749270000001
SRX2711967,-1.101330085
