k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0008790366572454,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,0.0008020661921224,,mfsR related,Uncharacterized
65,PcaR,False,0.0007741537765657,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0007143160068316,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,0.0005155877499499,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0004957859858131,,Unknown,Uncharacterized
27,BenR,False,-0.0004324956977348,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0003724154742529,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0002251606573634,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,0.0001392402039863,PvdS,Pyoverdine biosynthesis,Secondary metabolite
