,PP_3995
SBRG_relA__relA_control__2,-0.3259758579999996
SBRG_relA__relA_control__3,-0.3361923710000001
SBRG_relA__relA_lignin__1,0.029669578
SBRG_relA__relA_lignin__2,0.0882738520000003
SBRG_relA__relA_lignin__3,-0.078583708
SRX7747531,-0.2794434340000009
SRX7747532,-0.3200587620000004
SRX7747533,-0.2871293660000011
SRX7747534,-0.1722868150000005
SRX7747535,0.0235017909999992
SRX7747536,0.1487850239999995
ERX1035001,0.0989598769999995
ERX1035002,-0.0989598770000004
ERX1035005,0.323886839
ERX1035006,0.3659452659999997
ERX1035007,0.1160706659999997
ERX1035009,0.1792232049999995
ERX1035010,0.2817772229999997
ERX1035011,0.0694655079999995
