,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.1959948929999992,0.35010555092286666,4.0,154.0,0.062515781500001,155.0,0.1437033065000008,156.0,-0.5524235234999995,157.0,-0.4377751364999991
63,Mobile_gene__3227_exp,-0.1650197154999994,0.2810646422099608,4.0,158.0,0.0217007605000008,159.0,0.0746774295000003,160.0,-0.2142822724999993,161.0,-0.5421747794999994
64,Mobile_gene__3227_reg,0.09417617500000094,0.18248090569415212,4.0,162.0,0.032815986500001,163.0,-0.0660706274999993,164.0,0.3564704345000011,165.0,0.053488906500001
65,Mobile_gene__mfsR_exp,-2.9563136514999995,0.4921123715092721,2.0,166.0,-2.6083376564999994,167.0,-3.304289646499999,,,,
66,Mobile_gene2__Condition1,0.19568456975000006,0.3130068193216903,2.0,168.0,-0.0256446747499996,169.0,0.4170138142499997,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.2665773204681323,4.0,170.0,0.1234944172499998,171.0,-0.0393669227500002,172.0,-0.3525883517499997,173.0,0.26846085725
68,Muconate__CJ522_fructose,0.6011730770000002,0.0865468717656176,3.0,174.0,0.6657668800000001,175.0,0.6349147360000003,176.0,0.5028376150000002,,
69,Muconate__CJ522_fructose_glucose,-0.29339347666666665,0.06190519523550038,3.0,177.0,-0.2803906550000001,178.0,-0.2390224949999999,179.0,-0.3607672800000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6478396609999999,0.5474134782308655,3.0,180.0,0.1235797500000002,181.0,0.6041507559999997,182.0,1.2157884769999998,,
71,Muconate__CJ522_glucose_gluconate,0.33248551833333345,0.49875459160354724,3.0,183.0,0.6592573349999999,184.0,-0.241596479,185.0,0.5797956990000004,,
72,Muconate__CJ522_gluconate,0.30074460233333344,0.27274228560548575,3.0,186.0,0.3275305469999998,187.0,0.5591056350000003,188.0,0.0155976250000002,,
73,Muconate__CJ522_glucose,-0.14931481233333324,0.1681193820161941,3.0,189.0,-0.3320630719999999,190.0,-0.114654277,191.0,-0.0012270879999998,,
74,Muconate__GB032_fructose,0.42940616566666695,0.4164323735787644,3.0,192.0,-0.0049369439999997,193.0,0.4679007240000001,194.0,0.8252547170000004,,
75,Muconate__GB032_fructose_glucose,0.175720734,0.5546820264582311,3.0,195.0,-0.4615620950000001,196.0,0.4389085879999999,197.0,0.5498157090000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2273151516666665,0.25457028248613334,3.0,198.0,0.1095376749999998,199.0,0.519447064,200.0,0.0529607159999998,,
77,Muconate__GB032_glucose_gluconate,0.4279985916666667,0.2019838912117216,3.0,201.0,0.4633211550000005,202.0,0.6099913349999997,203.0,0.210683285,,
78,Muconate__GB032_gluconate,0.36277184933333356,0.16106029596712948,3.0,204.0,0.2409710130000002,205.0,0.5453843710000004,206.0,0.301960164,,
79,Muconate__GB032_glucose,0.3657545893333333,0.33259489913236634,3.0,207.0,0.232794927,208.0,0.7442611229999998,209.0,0.120207718,,
80,Muconate__GB045_fructose,1.3618613283333338,0.17548874387203856,3.0,210.0,1.35466724,211.0,1.1900802580000005,212.0,1.5408364870000004,,
81,Muconate__GB045_fructose_glucose,1.1905799514999997,0.14203869510551773,2.0,213.0,1.0901434269999997,214.0,1.2910164759999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4036579213333333,0.32960379438851006,3.0,215.0,1.781610867,216.0,1.175921425,217.0,1.253441472,,
83,Muconate__GB045_glucose_gluconate,0.6312799930000002,0.09000461910573454,3.0,218.0,0.5704483560000004,219.0,0.5887200250000002,220.0,0.7346715979999998,,
84,Muconate__GB045_gluconate,0.7302523930000002,0.26336450824936036,3.0,221.0,0.5037266820000004,222.0,0.6678011600000002,223.0,1.019229337,,
85,Muconate__GB045_glucose,0.8379878376666668,0.041817909956618056,3.0,224.0,0.8484187770000005,225.0,0.7919418129999998,226.0,0.8736029230000004,,
86,Muconate__GB062_fructose,0.14390008900000015,0.5115414088245556,3.0,227.0,-0.4162692199999998,228.0,0.2617122200000001,229.0,0.5862572670000001,,
87,Muconate__GB062_fructose_glucose,0.07311090233333346,0.1135682872017759,3.0,230.0,0.1584423020000001,231.0,-0.0557909269999998,232.0,0.1166813320000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.21457583500000002,0.15336550061110055,3.0,233.0,0.061238238,234.0,0.2145200430000002,235.0,0.3679692239999999,,
89,Muconate__GB062_glucose_gluconate,0.22781668300000016,0.30790591533069406,3.0,236.0,0.3354669190000003,237.0,0.4674444960000001,238.0,-0.1194613659999999,,
90,Muconate__GB062_gluconate,0.04962443866666694,0.35308744303990025,3.0,239.0,0.3588368790000005,240.0,-0.3351154219999999,241.0,0.1251518590000002,,
91,Muconate__GB062_glucose,0.2638317326666669,0.35653486063620327,3.0,242.0,0.0701261319999999,243.0,0.0460804770000002,244.0,0.6752885890000004,,
92,Muconate__KT2440_fructose,-0.2013172103333332,0.19576374436697822,3.0,245.0,-0.405905551,246.0,-0.0157695009999998,247.0,-0.1822765789999998,,
93,Muconate__KT2440_fructose_glucose,-0.39033403299999997,0.1118523175009205,3.0,248.0,-0.268090468,249.0,-0.4153542359999997,250.0,-0.487557395,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2818504756666666,0.2699146024724067,3.0,251.0,0.0156938399999999,252.0,-0.5109620869999998,253.0,-0.3502831799999999,,
95,Muconate__KT2440_glucose_gluconate,-0.4833847689999999,0.7288078563147498,3.0,254.0,-0.7142622159999998,255.0,-1.068790247,256.0,0.3328981560000001,,
96,Muconate__KT2440_gluconate,-0.07080705600000003,0.1923319957438941,3.0,257.0,0.1429585709999998,258.0,-0.2298414669999999,259.0,-0.125538272,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.15826263647854222,3.0,260.0,-0.1348189209999999,261.0,0.1742502580000002,262.0,-0.0394313369999999,,
98,Multistress__Control,2.9605947323337506e-16,0.7736599362649209,3.0,263.0,-0.8562201066666661,264.0,0.2073952063333335,265.0,0.6488249003333335,,
99,Multistress__NaCl_7min,-0.8147033516666665,0.6374429506128513,3.0,266.0,-0.6206121706666665,268.0,-1.5266310246666666,270.0,-0.2968668596666663,,
100,Multistress__NaCl_60min,0.018081835333333806,0.26176670888935416,3.0,267.0,-0.0911800666666664,269.0,0.316778735333334,271.0,-0.1713531626666662,,
101,Multistress__Imipenem_7min,-0.419538598333333,0.9298885331164396,3.0,272.0,0.5628103813333336,274.0,-1.2861269206666663,276.0,-0.5352992556666663,,
102,Multistress__Imipenem_60min,-0.4886259039999998,0.5433259024956715,3.0,273.0,-0.4723291906666662,275.0,-1.0399168286666662,277.0,0.0463683073333331,,
103,Multistress__H2O2_7min,0.318498562666667,0.5410786472632523,3.0,278.0,0.3150982593333333,280.0,-0.2208719196666662,282.0,0.8612693483333338,,
104,Multistress__H2O2_60min,0.6316087323333335,0.39971813757854846,3.0,279.0,0.4534662813333332,281.0,0.3519340563333335,283.0,1.0894258593333337,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.4313920328566046,3.0,284.0,-0.2509889879999996,285.0,-0.2471346539999999,286.0,0.4981236419999999,,
106,Myristic_acid__Myristic_acid,0.11081388033333349,0.24939073857711583,3.0,287.0,0.3984336230000003,288.0,-0.0453208929999999,289.0,-0.0206710889999999,,
107,Phase__WT_Tr,-1.3308166604999996,1.3636274423430437,4.0,290.0,-2.2785849449999995,291.0,-2.6376586939999997,294.0,0.2605492380000003,295.0,-0.6675722409999993
108,Phase__WT_Ex,4.440892098500626e-16,0.4181649658398513,2.0,292.0,-0.2956872829999994,293.0,0.2956872830000003,,,,
109,Phase__WT_St,0.06057334200000055,0.2602058782285374,2.0,296.0,-0.1234199989999993,297.0,0.2445666830000004,,,,
110,RelA__Control,2.9605947323337506e-16,0.22569381339346156,3.0,298.0,0.2605110810000006,299.0,-0.1240765509999999,300.0,-0.1364345299999998,,
111,RelA__Del_relA,-0.348564744333333,0.030705236403256068,3.0,301.0,-0.3835260039999992,302.0,-0.3259758579999996,303.0,-0.3361923710000001,,
112,RelA__Del_relA_lignin,0.013119907333333436,0.08465093048318942,3.0,304.0,0.029669578,305.0,0.0882738520000003,306.0,-0.078583708,,
113,Zn__Zn_ion,-0.2955438540000008,0.021575539932142833,3.0,307.0,-0.2794434340000009,308.0,-0.3200587620000004,309.0,-0.2871293660000011,,
114,Zn__Control,-6.106226635438361e-16,0.1618209877762036,3.0,310.0,-0.1722868150000005,311.0,0.0235017909999992,312.0,0.1487850239999995,,
115,ZnO__Control,-4.510281037539698e-16,0.13995040018417323,2.0,313.0,0.0989598769999995,314.0,-0.0989598770000004,,,,
116,ZnO__Nano,0.2686342569999998,0.13378701280221506,3.0,315.0,0.323886839,316.0,0.3659452659999997,317.0,0.1160706659999997,,
117,ZnO__Zn_ion,0.17682197866666624,0.10617622378615772,3.0,318.0,0.1792232049999995,319.0,0.2817772229999997,320.0,0.0694655079999995,,
