,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-3.6020856175,0.03919249714094982,2.0,49.0,-3.574372337,50.0,-3.6297988979999998,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06260096500000001,0.20274612226823535,3.0,51.0,-0.030232693,52.0,0.295142548,53.0,-0.07710696,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1621406677222316,3.0,54.0,-0.14167949700000002,55.0,-0.035154526000000005,56.0,0.176834023,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4077818613161781,3.0,57.0,0.459699432,58.0,-0.14156964700000002,59.0,-0.318129785,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.129891336,0.051250236800883746,3.0,60.0,0.12948488600000002,61.0,0.181343589,62.0,0.07884553300000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0574708531741247,2.0,63.0,0.04063803,64.0,-0.04063803,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0688982555,0.04170631407396982,2.0,65.0,0.039407438,66.0,0.09838907300000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7233668906779646,4.0,67.0,-0.75491369,68.0,-0.409614132,70.0,0.304740909,71.0,0.8597869140000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0756938415,0.23647481815888033,2.0,69.0,-0.242906789,72.0,0.091519106,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.105690850181849,3.0,73.0,0.038184883,76.0,-0.11947666300000001,77.0,0.08129177900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.755533047,0.49532532935267143,3.0,74.0,-0.253471904,75.0,-1.243835906,84.0,-0.769291331,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8489832983333333,0.6947721415927058,3.0,78.0,-0.45006888700000003,79.0,-0.44564800400000004,80.0,-1.651233004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10453096133333335,0.19998159127838477,3.0,81.0,-0.13512732600000002,82.0,-0.28745117800000003,83.0,0.10898562,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.44304999600000006,0.6554791657099411,2.0,85.0,-0.9065437590000001,86.0,0.020443767,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9491595581558094,2.0,87.0,0.67115716,88.0,-0.67115716,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35391868619907546,2.0,89.0,-0.250258303,90.0,0.250258303,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6184762785,0.17084454952798617,2.0,91.0,-0.739281618,92.0,-0.49767093900000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35963448400000003,0.15046101357063904,2.0,93.0,-0.253242481,94.0,-0.46602648700000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0967333825,0.1750386331924414,2.0,95.0,-0.22050438700000002,96.0,0.027037622,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5898051185000001,0.20617076851585078,2.0,97.0,0.44402037,98.0,0.7355898670000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5088146760000001,0.09810164298466742,2.0,99.0,0.439446339,100.0,0.5781830130000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.4990303468034839,5.0,101.0,0.44052503200000004,102.0,0.527601859,103.0,0.045825802000000006,104.0,-0.445539034,105.0,-0.5684136590000001,,,,,,
42,Mucin_glycans__MUC5B,1.852184214,0.20635502286535856,2.0,106.0,1.7062691779999999,107.0,1.99809925,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.024382197,0.1918370868574845,2.0,108.0,1.160031502,109.0,0.888732892,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8089632316666666,0.5376353888267309,3.0,110.0,0.562393743,111.0,0.43883696400000005,112.0,1.425658988,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5303479136666667,0.18461407467866042,3.0,113.0,-0.703105183,114.0,-0.5521291190000001,115.0,-0.33580943900000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.678132436238748,6.0,116.0,0.49345080900000005,117.0,0.773803831,118.0,0.54144966,119.0,-0.714967419,120.0,-0.381678234,121.0,-0.712058647,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,1.70206132655159,2.0,122.0,1.203539106,123.0,-1.203539106,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.009795004999999996,0.5750978421075514,2.0,124.0,0.39686057900000005,125.0,-0.41645058900000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.573822672,0.5465098727402106,2.0,126.0,0.960263509,127.0,0.18738183500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.15879234475,0.15368875868464776,4.0,128.0,2.151998199,129.0,2.377849193,130.0,2.064927065,131.0,2.040394922,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.44403509503804334,4.0,132.0,-0.297270868,133.0,-0.37044888200000003,134.0,0.06648904500000001,135.0,0.6012307050000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.066325196,0.01330241379416021,2.0,136.0,3.075731423,137.0,3.056918969,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23401515605269027,3.0,138.0,-0.09686109100000001,139.0,-0.170033502,140.0,0.266894593,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.852157730108388e-18,0.8017922988529809,5.0,141.0,1.017755513,142.0,0.540549857,145.0,-0.8937946760000001,146.0,-0.666775134,147.0,0.00226444,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.91142878,0.9434302862724286,2.0,143.0,1.5785347330000001,144.0,0.24432282700000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6308538776666666,0.22483637137151152,3.0,148.0,1.40370788,149.0,1.635546595,150.0,1.853307158,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24273799900000004,0.498628862543721,2.0,151.0,0.10984585100000001,152.0,-0.5953218490000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06509213136018371,3.0,153.0,-0.071682195,154.0,0.055417429000000004,155.0,0.016264766,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19368399744404197,2.0,156.0,0.13695526800000002,157.0,-0.13695526800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.47455117850000006,0.00758703019506845,2.0,158.0,0.479916019,159.0,0.46918633800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.49794282188775957,2.0,160.0,0.352098746,161.0,-0.352098746,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5289037590000001,0.0423655744748074,2.0,162.0,0.49894677400000004,163.0,0.5588607440000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.4184632403333335,0.16529362608571532,3.0,164.0,1.233545098,165.0,1.469984025,166.0,1.551860598,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22727892770356803,2.0,167.0,-0.16071047100000002,168.0,0.16071047100000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.49626924225,0.8168093026073345,8.0,169.0,2.909049351,170.0,2.955949842,171.0,1.662718934,172.0,1.659718426,182.0,1.571476223,183.0,2.234636157,214.0,3.456909648,215.0,3.519695357
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.42544785250000006,0.6672344772430192,2.0,173.0,0.046358171000000004,174.0,-0.8972538760000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.34707953,0.6363821956917204,2.0,175.0,-0.797069696,176.0,0.102910636,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.15867525600000001,0.7828219792647789,2.0,177.0,0.7122139860000001,178.0,-0.39486347400000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5455843551428572,0.5541920969362852,7.0,179.0,0.146040672,180.0,0.688318168,181.0,-0.157981218,194.0,-0.04031705,195.0,0.9558617030000001,199.0,1.039742117,200.0,1.187426094,,
70,aeruPRECISE2.0__LB_wt,2.3126209865,1.1869186247535477,4.0,184.0,1.339118864,185.0,1.235420806,230.0,3.426207296,231.0,3.2497369799999998,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20363653528873757,2.0,186.0,0.14399277500000002,187.0,-0.14399277500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9651349630000001,0.40506991535191517,2.0,188.0,0.678707279,189.0,1.251562647,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.400374958,0.093354741824467,2.0,190.0,0.334363187,191.0,0.46638672900000006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1768483808333332,1.466601087926537,6.0,192.0,-0.6421551,193.0,2.538790454,196.0,2.356002796,197.0,1.61342465,226.0,1.889541734,227.0,-0.694514249,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5148481730000001,0.9357417545082727,7.0,198.0,1.974130882,216.0,0.47198462700000005,217.0,1.141138521,218.0,1.079894794,219.0,-0.12915374100000002,228.0,-0.651299681,229.0,-0.282758191,,
76,aeruPRECISE2.0__M9fructAA_wt,0.42193553725,0.7174089613140691,4.0,201.0,0.595931223,202.0,0.46558049900000004,207.0,1.175717018,208.0,-0.5494865910000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0674041025,0.3637289865653479,4.0,203.0,0.186690469,204.0,0.43752145400000003,209.0,0.07362278500000001,210.0,-0.42821829800000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.26168146,0.8232780901344776,3.0,205.0,-0.5394117270000001,206.0,1.105482036,213.0,0.21897407100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3431017515,0.6806385786491681,2.0,211.0,-0.8243859060000001,212.0,0.138182403,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.12138996433333334,0.41732307998603274,6.0,220.0,-0.055274916,221.0,0.291418936,222.0,0.395703831,223.0,-0.29737711,224.0,-0.7066591050000001,225.0,-0.356151422,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.4178390305,1.0976014657894295,2.0,232.0,2.19396047,233.0,0.641717591,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5863539090000001,0.12120091092350913,2.0,234.0,0.6720558950000001,251.0,0.500651923,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1142609119999998,1.854274784071247,2.0,235.0,3.425431186,250.0,0.803090638,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9234988985,1.2029236080478167,2.0,236.0,2.774094339,247.0,1.072903458,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5063499135,1.7902863205126391,2.0,237.0,1.772273511,246.0,-0.759573684,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.15607657099999997,0.5776213152907753,2.0,238.0,0.56451652,239.0,-0.252363378,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2626830485,0.601564040704313,2.0,240.0,-0.16268696400000002,241.0,0.6880530610000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6712863495000001,0.11090856937958044,2.0,242.0,0.7497105510000001,243.0,0.592862148,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.135887892,0.44684239835714806,2.0,244.0,-0.180077398,245.0,0.451853182,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.8032854955,3.320221129205408,2.0,248.0,0.54446538,249.0,-4.151036371,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5521890925000001,0.503733375180332,2.0,252.0,1.9083823780000002,253.0,1.195995807,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.42105162324999995,1.371984219209065,4.0,254.0,-0.55517793,255.0,-0.707448437,286.0,0.697033086,287.0,2.249799774,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,4.166016647999999,0.1689633477980751,2.0,256.0,4.285491777,257.0,4.046541519,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.3792579154,0.4235976449471688,5.0,258.0,2.705309043,259.0,3.460198527,260.0,3.709648398,261.0,3.748620868,296.0,3.272512741,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.48856309000000003,0.20834739663051444,2.0,262.0,0.635886947,263.0,0.34123923300000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.1216574230000003,0.03434053900494822,2.0,264.0,2.097374995,265.0,2.145939851,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.7302705005,0.5069772105684623,2.0,266.0,2.088757524,267.0,1.3717834770000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1220153455000001,0.33116425655974885,2.0,268.0,-1.3561838370000001,269.0,-0.8878468540000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,4.0233513145,0.0944940937886047,2.0,270.0,4.090168729,271.0,3.9565339,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.350614631,0.6183938913246544,2.0,272.0,0.086655883,273.0,-0.7878851450000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1379229469999999,1.2411633410265146,2.0,274.0,0.260287932,281.0,2.015557962,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.0214767169999999,1.2262396614907416,2.0,275.0,0.15439433700000002,276.0,1.888559097,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.49574948675,0.6610857076048008,4.0,277.0,-0.247253784,278.0,0.40897969500000003,288.0,1.361888948,289.0,0.45938308800000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5624294052500001,0.3517798028739947,4.0,279.0,1.086628762,280.0,0.44076840300000003,290.0,0.343241514,291.0,0.37907894200000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.75383559,0.19435867913667046,2.0,282.0,0.89126793,283.0,0.61640325,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.438047923,0.327968090775272,2.0,284.0,-0.20613946200000002,285.0,-0.669956384,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6134849375,0.008801170722131973,2.0,292.0,-0.60726157,293.0,-0.6197083050000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6280682419999999,0.3829811327018739,2.0,294.0,1.898876798,295.0,1.357259686,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,4.0778071845,0.20126236699525488,2.0,297.0,4.2201211690000004,298.0,3.9354932,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09397661112582216,2.0,299.0,0.066451499,304.0,-0.066451499,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.44895034199999995,0.5675300657230279,2.0,300.0,0.047645984,305.0,0.8502546999999999,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4380122748333333,0.8807370189521376,6.0,301.0,-0.312404193,302.0,-1.706200511,303.0,-0.153225578,306.0,-0.09082119300000001,307.0,-1.1631209980000001,308.0,0.797698824,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.41568023,0.46504933731252995,2.0,309.0,1.08684069,310.0,1.7445197700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6493683410000001,1.222449297614578,2.0,311.0,-0.215033847,312.0,1.513770529,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.333902341,0.0769648198093611,2.0,313.0,1.279479995,314.0,1.388324687,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4474801733184393,2.0,315.0,-0.31641626500000003,316.0,0.31641626500000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.232793671,0.3012571688855028,2.0,317.0,0.019772684000000002,318.0,0.44581465800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0395057890000001,0.5772657226042252,2.0,319.0,-0.631317282,320.0,-1.447694296,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5168286950759519,2.0,321.0,0.365453075,322.0,-0.365453075,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0407012536666667,0.22533252521389524,3.0,323.0,0.78099095,324.0,1.184255513,325.0,1.156857298,,,,,,,,,,
121,ersA_knockout__delersA,-1.097449073,0.5859526199207697,2.0,326.0,-0.6831180020000001,327.0,-1.511780144,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.45885013357608107,2.0,328.0,0.32445604100000003,329.0,-0.32445604100000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0320926748318274,2.0,330.0,-0.022692948,331.0,0.022692948,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1855463395,0.2791950533535003,2.0,332.0,0.382967055,333.0,-0.011874376,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14418454200000003,0.5260292079195307,3.0,334.0,-0.6931510590000001,335.0,0.35542879,336.0,-0.094831357,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.5720203225773597,3.0,337.0,0.467013553,338.0,-0.638020071,339.0,0.17100651800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3586142575,0.13665439940747431,2.0,340.0,-0.45524351,341.0,-0.261985005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,7.401486830834377e-17,1.7369483715438063,3.0,342.0,-1.387645263,343.0,-0.56029862,344.0,1.9479438830000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7447819424334765,2.0,345.0,-0.5266403620000001,346.0,0.5266403620000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5041494105000001,0.25476178887397044,2.0,347.0,-0.6842931990000001,348.0,-0.324005622,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.27630280590178685,3.0,349.0,0.018931098,350.0,0.266350423,351.0,-0.285281522,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.80115714,0.6027516470494123,2.0,352.0,-2.227366917,353.0,-1.374947363,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.2670294595096434,4.0,354.0,0.40034568200000004,361.0,-0.143734091,365.0,-0.133467586,366.0,-0.12314400600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.163571554,0.055707458969493195,2.0,355.0,0.12418043200000001,356.0,0.202962676,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21838625500000003,0.014894890390283766,2.0,357.0,0.20785397700000002,358.0,0.228918533,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0011053436000000305,0.5242016503176934,5.0,359.0,-0.42664573400000005,360.0,-0.46836032200000005,362.0,0.014052740000000001,363.0,0.041238664,364.0,0.834187934,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5798628245,0.05145427744158672,2.0,367.0,-0.616246493,368.0,-0.5434791560000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08268599650000001,0.01687394155657547,2.0,369.0,-0.09461767500000001,370.0,-0.07075431800000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19065428500000003,0.38600849866265263,2.0,371.0,0.46360351200000005,374.0,-0.08229494200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.346168951,0.17475511095035004,2.0,372.0,-0.22259842700000002,373.0,-0.469739475,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.539825555,0.2741367982544793,3.0,375.0,-1.306537649,376.0,-1.841762651,377.0,-1.471176365,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4490869665479916,3.0,378.0,0.20694271,379.0,0.308305453,380.0,-0.515248163,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.23713363303704324,3.0,381.0,0.24666200800000002,382.0,-0.020371059,383.0,-0.22629094900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0646334355,1.1176047246696021,2.0,384.0,-0.725632444,385.0,0.854899315,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.33303809355708436,5.0,386.0,0.043488765000000006,387.0,-0.42552738300000004,388.0,-0.1753025,389.0,0.08547747900000001,390.0,0.47186364000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.40158206760000004,0.45086845567156264,5.0,391.0,-0.90579038,392.0,-0.26202253600000003,393.0,0.294266672,394.0,-0.55349999,395.0,-0.580864104,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3202281215,0.4812088224200352,2.0,396.0,-0.020037899999999997,397.0,0.6604941430000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.049789802525895786,2.0,398.0,0.035206707000000004,399.0,-0.035206707000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2643542516822298,2.0,400.0,0.186926684,401.0,-0.186926684,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2735914563333335,0.3229556786901162,3.0,402.0,1.395365468,403.0,0.9074526070000001,404.0,1.517956294,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10534083391904134,2.0,405.0,0.07448721800000001,406.0,-0.07448721800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0865913355,0.5811105386522878,2.0,407.0,0.49749853800000005,408.0,-0.32431586700000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3231009765,0.8622387844688927,2.0,409.0,0.932795868,410.0,-0.28659391500000003,,,,,,,,,,,,
