,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.08853505899999894,0.16773911615013679,2.0,103.0,0.0300744075000007,104.0,-0.2071445254999986,,,,
41,Crc__Del_crcZ_crcY,-0.08386507999999894,0.12204735945988886,2.0,105.0,0.0024354355000006,106.0,-0.1701655954999985,,,,
42,FinR__Control,-5.643633708511212e-16,0.03689048871770129,3.0,107.0,-0.0037624796666673,108.0,0.0386275453333322,109.0,-0.0348650656666666,,
43,FinR__Del_finR,0.07370026799999957,0.04270662373375332,3.0,110.0,0.098779065333332,111.0,0.0243893293333332,112.0,0.0979324093333335,,
44,FleQ__Del_fleQ,-0.2334739030000007,0.009639174379502336,3.0,113.0,-0.2381397580000008,114.0,-0.2398923200000009,115.0,-0.2223896310000004,,
45,FleQ__OE_wspR,0.02276754599999953,0.02826071635780092,3.0,116.0,0.0123556689999997,117.0,0.054757111999999,119.0,0.0011898569999999,,
46,FleQ__Control,3.23815048849004e-17,0.036889604891710406,3.0,118.0,-0.0348639439999995,120.0,-0.0037628860000005,121.0,0.0386268300000001,,
47,Fuel__Butanol,0.25103941800000035,0.09790883193600107,2.0,122.0,0.181807419,123.0,0.3202714170000007,,,,
48,Fuel__Control,0.0,0.20548151830220962,2.0,124.0,0.1452973750000001,125.0,-0.1452973750000001,,,,
49,Fuel__Isopentanol,0.8014757699999998,0.29590726544708323,2.0,126.0,1.010713804,127.0,0.5922377359999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.620287278000001,0.17478486600370216,2.0,128.0,-0.7438788420000009,130.0,-0.4966957140000012,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.16987623113786843,2.0,129.0,0.1201206349999992,131.0,-0.120120635000001,,,,
52,HNS_protein__Control_ex,0.0,0.015144564844973136,2.0,132.0,-0.0107088244999999,147.0,0.0107088244999999,,,,
53,HNS_protein__Del_turB_ex,0.275696550500001,0.36737300350039764,2.0,133.0,0.5354684925000015,134.0,0.0159246085000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.03216031400000125,0.009033477927168935,2.0,135.0,0.0257726805000011,140.0,0.0385479475000014,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2530735700000006,0.11718872977140721,2.0,136.0,0.3359385155000005,138.0,0.1702086245000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1128169250000015,0.31492033229596816,2.0,137.0,1.3354992275000015,139.0,0.8901346225000015,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0513299640000006,0.06781069108054599,2.0,141.0,0.0992793635000008,143.0,0.0033805645000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5819983125000014,0.36103541896686964,2.0,142.0,0.3267077195000016,146.0,0.8372889055000012,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.04511460550000024,0.3580903828628379,2.0,144.0,0.2983227435,145.0,-0.2080935324999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.592694089000001,0.2216729391803802,2.0,148.0,0.435947650500001,149.0,0.7494405275000009,,,,
61,Mobile_gene__2737_exp,0.0,0.07725137559432486,4.0,150.0,-0.0411305775000006,151.0,0.0805794325000004,152.0,-0.0865841674999998,153.0,0.0471353125
62,Mobile_gene__2737_reg,-0.1556198285000003,0.014990880483446004,4.0,154.0,-0.1610372395000006,155.0,-0.1375456115000002,156.0,-0.1728582374999998,157.0,-0.1510382255000006
63,Mobile_gene__3227_exp,-0.05782080250000063,0.03765076172757584,4.0,158.0,-0.0454179875000004,159.0,-0.1117400375000006,160.0,-0.0242208775000012,161.0,-0.0499043075000003
64,Mobile_gene__3227_reg,-0.19271767375000026,0.09280633490800391,4.0,162.0,-0.3306525185000009,163.0,-0.1508097844999998,164.0,-0.1596401714999995,165.0,-0.1297682205000008
65,Mobile_gene__mfsR_exp,0.9573100824999994,0.02460734426956336,2.0,166.0,0.9747101024999996,167.0,0.9399100624999992,,,,
66,Mobile_gene2__Condition1,0.03490312250000025,0.10259464614137336,2.0,168.0,-0.0376422474999991,169.0,0.1074484924999996,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.18144510406130826,4.0,170.0,-0.2106407375000003,171.0,0.0322345624999993,172.0,-0.0476252875000007,173.0,0.2260314624999999
68,Muconate__CJ522_fructose,0.7341987726666659,0.29737900907709236,3.0,174.0,0.9096194869999988,175.0,0.9021345669999992,176.0,0.3908422639999998,,
69,Muconate__CJ522_fructose_glucose,0.6222365929999997,0.17916140111616405,3.0,177.0,0.432896874999999,178.0,0.7890982869999998,179.0,0.644714617,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5970976526666659,0.3131178841762964,3.0,180.0,0.7459495169999997,181.0,0.8080226469999996,182.0,0.2373207939999986,,
71,Muconate__CJ522_glucose_gluconate,0.12915215333333244,0.108487668733776,3.0,183.0,0.0038814069999997,184.0,0.1918534969999985,185.0,0.1917215559999991,,
72,Muconate__CJ522_gluconate,0.4289607989999992,0.11397713212619386,3.0,186.0,0.4961917169999985,187.0,0.2973617219999998,188.0,0.4933289579999993,,
73,Muconate__CJ522_glucose,0.7344647603333326,0.01548878431611144,3.0,189.0,0.719269057,190.0,0.7502308669999991,191.0,0.7338943569999987,,
74,Muconate__GB032_fructose,0.4777822366666662,0.21200519775514118,3.0,192.0,0.2345614869999988,193.0,0.575331147,194.0,0.6234540759999998,,
75,Muconate__GB032_fructose_glucose,0.1930956573333328,0.11853700422935386,3.0,195.0,0.285033241999999,196.0,0.0593109680000001,197.0,0.2349427619999993,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5630083316666656,0.17272892725378627,3.0,198.0,0.3651395109999988,199.0,0.640234916999999,200.0,0.683650566999999,,
77,Muconate__GB032_glucose_gluconate,0.29006550966666583,0.2592032069563971,3.0,201.0,0.1378939309999989,202.0,0.5893533609999988,203.0,0.1429492369999998,,
78,Muconate__GB032_gluconate,0.38399722533333325,0.25247385882666484,3.0,204.0,0.3575515679999999,205.0,0.1457871209999997,206.0,0.6486529870000002,,
79,Muconate__GB032_glucose,0.6244309339999994,0.040060608085641825,3.0,207.0,0.6135286739999994,208.0,0.6688141569999999,209.0,0.5909499709999988,,
80,Muconate__GB045_fructose,1.0936098403333325,0.13171386950316524,3.0,210.0,1.0214113869999988,211.0,1.0137820169999987,212.0,1.245636117,,
81,Muconate__GB045_fructose_glucose,0.432390655499999,0.4589470220543455,2.0,213.0,0.1078661039999993,214.0,0.7569152069999987,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.637033613666666,0.0851892936104498,3.0,215.0,0.7280270069999997,216.0,0.5591738589999995,217.0,0.6238999749999987,,
83,Muconate__GB045_glucose_gluconate,1.0261242603333323,0.059185723978510615,3.0,218.0,1.0865338169999994,219.0,0.9682434269999992,220.0,1.0235955369999985,,
84,Muconate__GB045_gluconate,0.6615686153333323,0.09929648142928182,3.0,221.0,0.6558011069999985,222.0,0.5652815919999998,223.0,0.7636231469999988,,
85,Muconate__GB045_glucose,0.6506817259999996,0.3010413202816728,3.0,224.0,0.7840292469999994,225.0,0.8620182270000001,226.0,0.3059977039999992,,
86,Muconate__GB062_fructose,0.7802760436666661,0.17558733702112586,3.0,227.0,0.6544835869999996,228.0,0.7054656769999994,229.0,0.9808788669999996,,
87,Muconate__GB062_fructose_glucose,0.06388457433333272,0.1776891178898538,3.0,230.0,0.2344299929999991,231.0,-0.1201763820000003,232.0,0.0774001119999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6404173739999989,0.11921434504576049,3.0,233.0,0.5124965579999987,234.0,0.6603407669999992,235.0,0.7484147969999988,,
89,Muconate__GB062_glucose_gluconate,0.473111515,0.20687613293038973,3.0,236.0,0.5320707379999998,237.0,0.6441078170000001,238.0,0.24315599,,
90,Muconate__GB062_gluconate,0.32859098499999934,0.1646673214096104,3.0,239.0,0.1389459029999997,240.0,0.4115230299999997,241.0,0.4353040219999986,,
91,Muconate__GB062_glucose,0.25814225966666626,0.22349829091405662,3.0,242.0,0.0155421479999997,243.0,0.3032164969999993,244.0,0.4556681339999997,,
92,Muconate__KT2440_fructose,-0.273651143000001,0.0516161729775196,3.0,245.0,-0.2855573160000002,246.0,-0.2171222560000014,247.0,-0.3182738570000012,,
93,Muconate__KT2440_fructose_glucose,0.16828290899999962,0.20835005979041377,3.0,248.0,0.134464093,249.0,-0.0210889549999997,250.0,0.3914735889999985,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3545131099999992,0.8827817450856533,3.0,251.0,0.7935666269999988,252.0,-0.6617115939999998,253.0,0.9316842969999986,,
95,Muconate__KT2440_glucose_gluconate,0.6008274426666661,0.12588103874803017,3.0,254.0,0.4739055699999994,255.0,0.7256411669999991,256.0,0.6029355909999996,,
96,Muconate__KT2440_gluconate,0.227931145,0.2030343218345649,3.0,257.0,0.2778083819999999,258.0,0.0046062070000001,259.0,0.401378846,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.20288675237324277,3.0,260.0,-0.0621162090000009,261.0,-0.1645670900000002,262.0,0.2266832989999994,,
98,Multistress__Control,5.643633708511212e-16,0.2044842068387161,3.0,263.0,0.1741739133333339,264.0,-0.2251499016666667,265.0,0.0509759883333345,,
99,Multistress__NaCl_7min,-0.38319075966666577,0.11591794573696437,3.0,266.0,-0.3718756156666654,268.0,-0.5043513436666665,270.0,-0.2733453196666655,,
100,Multistress__NaCl_60min,0.9101801996666676,0.19006898532323968,3.0,267.0,0.7550338283333335,269.0,0.8533159583333347,271.0,1.1221908123333346,,
101,Multistress__Imipenem_7min,0.28554849333333426,0.31960436142037796,3.0,272.0,-0.0777833496666655,274.0,0.5232450023333346,276.0,0.4111838273333337,,
102,Multistress__Imipenem_60min,0.8082100873333337,0.39535378362369034,3.0,273.0,1.1674685783333345,275.0,0.8725165233333332,277.0,0.3846451603333332,,
103,Multistress__H2O2_7min,2.079443022,0.20684204306173712,3.0,278.0,1.8730461653333328,280.0,2.286727395333333,282.0,2.078555505333334,,
104,Multistress__H2O2_60min,0.7843888553333341,0.36307183227667894,3.0,279.0,0.6059432493333343,281.0,0.545070900333334,283.0,1.202152416333334,,
105,Myristic_acid__Control,1.1981156807413147e-15,0.06885824004679293,3.0,284.0,0.0740798140000009,285.0,-0.0120280479999994,286.0,-0.0620517659999979,,
106,Myristic_acid__Myristic_acid,-0.4655636236666651,0.04540031204195095,3.0,287.0,-0.4981820239999983,288.0,-0.4137126409999982,289.0,-0.4847962059999986,,
107,Phase__WT_Tr,0.3072288357500006,0.6163975929307628,4.0,290.0,-0.1419859399999996,291.0,-0.2897363189999993,294.0,0.6991120110000004,295.0,0.9615255910000008
108,Phase__WT_Ex,9.020562075079397e-16,0.20592765459787596,2.0,292.0,0.1456128410000001,293.0,-0.1456128409999983,,,,
109,Phase__WT_St,0.9953049310000006,0.12939071217287879,2.0,296.0,1.086797981,297.0,0.9038118810000012,,,,
110,RelA__Control,-5.967448757360216e-16,0.11344988009891968,3.0,298.0,-0.1300885096666668,299.0,0.0516797483333331,300.0,0.0784087613333319,,
111,RelA__Del_relA,-0.27317971166666705,0.0425973572943769,3.0,301.0,-0.2582823416666677,302.0,-0.2400317696666665,303.0,-0.3212250236666669,,
112,RelA__Del_relA_lignin,0.4256757399999991,0.17798414173453808,3.0,304.0,0.4257083063333322,305.0,0.2476753173333321,306.0,0.6036435963333329,,
113,Zn__Zn_ion,0.15841944333333183,0.05635421025356391,3.0,307.0,0.179452136666665,308.0,0.2012324166666648,309.0,0.0945737766666656,,
114,Zn__Control,-6.013708050052932e-16,0.06775928775037834,3.0,310.0,-0.0744498533333342,311.0,0.016386606666666,312.0,0.0580632466666664,,
115,ZnO__Control,0.0,0.26293891099164723,2.0,313.0,-0.1859258869999998,314.0,0.1859258869999998,,,,
116,ZnO__Nano,-0.12309411099999913,0.2180370063882166,3.0,315.0,-0.3047009109999994,316.0,-0.1833018489999993,317.0,0.1187204270000013,,
117,ZnO__Zn_ion,-0.017909603666665774,0.2756451947475736,3.0,318.0,-0.2176205279999994,319.0,-0.1326862299999991,320.0,0.2965779470000012,,
