,PP_5272
SRX4364713,1.3114224899999998
SRX4364714,1.045349085
SRX2020724,-3.527409392000001
SRX2020727,-4.290602100000001
SRX2021818,-0.303636195000001
SRX2021819,0.3036361949999993
SRX2021820,-0.7575733100000015
SRX2021821,-0.261738535000001
SRX2021822,-0.4408952630000016
SRX2021823,0.2863330919999995
SBRG_relA__LB_control__1,0.0311951906666667
SBRG_relA__LB_control__2,0.062363373666666
SBRG_relA__LB_control__3,-0.0935585643333336
SBRG_relA__relA_control__1,0.0778898156666665
SBRG_relA__relA_control__2,0.0880858256666661
SBRG_relA__relA_control__3,0.3619803816666662
SBRG_relA__relA_lignin__1,0.142338200666666
SBRG_relA__relA_lignin__2,0.2811515826666664
SBRG_relA__relA_lignin__3,0.2610783546666662
SRX7747531,0.5943071170000005
SRX7747532,0.5419204000000004
SRX7747533,0.5247887650000003
SRX7747534,0.3219561830000002
SRX7747535,-0.2270769939999999
SRX7747536,-0.0948791890000002
ERX1035001,0.0490902835
ERX1035002,-0.0490902835
ERX1035005,0.0880314625
ERX1035006,0.3479288414999999
ERX1035007,0.0698457254999995
ERX1035009,0.0270844165000001
ERX1035010,0.1779031785000002
ERX1035011,0.1332040955
