,186
ros_tale__3_0_750pq__2,-5.87769703484337
ros_tale__3_1_0pq__1,-6.327326768255486
ros_tale__3_1_0pq__2,-6.2289227155069895
ros_tale__3_1_250pq__1,-6.901881861998405
ros_tale__3_1_250pq__2,-5.848802827365519
ros_tale__3_1_750pq__1,-6.249683129777623
ros_tale__3_1_750pq__2,-5.2034125688547705
ros_tale__3_2_0pq__1,1.1049491541139902
ros_tale__3_2_0pq__2,1.199107240521614
ros_tale__3_2_0pq__3,0.9663811561528168
ros_tale__3_2_0pq__4,-0.1773327785103447
ros_tale__3_2_250pq__1,-5.0296001972071664
ros_tale__3_2_250pq__2,-6.44482000934401
ros_tale__3_2_750pq__1,-7.578674595199734
ros_tale__3_2_750pq__2,-6.8596795275297255
ros_tale__3_3_0pq__1,-5.877330960542492
ros_tale__3_3_0pq__2,-6.192434647390905
ros_tale__3_3_0pq__3,-5.075430198825808
ros_tale__3_3_0pq__4,-5.932823945358855
ros_tale__3_3_250pq__1,-4.59189510989461
ros_tale__3_3_250pq__2,-3.164905506920585
ros_tale__3_3_750pq__1,-4.734902241434934
ros_tale__3_3_750pq__2,-4.908257614152143
ros_tale__3_4_0pq__1,-7.750129898818051
ros_tale__3_4_0pq__2,-7.463867051240578
ros_tale__3_4_250pq__1,-8.242265885451225
ros_tale__3_4_250pq__2,-7.616683678181388
ros_tale__3_4_750pq__1,-8.696356023541155
ros_tale__3_4_750pq__2,-8.512716666911173
pcoli__atASMT_325G__1,-0.8414990901937683
pcoli__atASMT_325G__2,-0.8367790904080795
pcoli__bpTDC__1,-0.8803251784655065
pcoli__bpTDC__2,-0.5846559700744857
pcoli__BRCA__1,-1.856021920640792
pcoli__BRCA__2,-1.9908365429241344
pcoli__BRCActrl__1,-2.1776228786935232
pcoli__BRCActrl__2,-2.307712671891656
pcoli__BRCAswap__1,0.9573597219536458
pcoli__BRCAswap__2,1.0938906220523923
pcoli__btAANAT__1,0.3062986988195834
pcoli__btAANAT__2,0.8849548978694823
pcoli__btASMT__1,0.8719270486203707
pcoli__btASMT__2,0.3886389554748058
pcoli__CC1__1,3.0703971207578524
pcoli__CC1__2,2.7748799533224373
pcoli__ccCOMT__1,-0.5505929943606402
pcoli__ccCOMT__2,-0.6541495821338388
pcoli__ckDDC__1,2.281508474268508
pcoli__ckDDC__2,2.3157286452349264
pcoli__CNTF_belt__1,1.1763109821235964
pcoli__CNTF_belt__2,2.188463351593938
pcoli__cobPNMT__1,0.9899735836959832
pcoli__cobPNMT__2,0.9205050118547796
pcoli__cvPhhB__1,-1.073811314637942
pcoli__cvPhhB__2,-1.2276181764063985
pcoli__ggAANAT__1,-0.9654440323388852
pcoli__ggAANAT__2,-1.084862812426883
pcoli__ggTPH__1,-0.4810113907862444
pcoli__ggTPH__2,-1.2123566597196356
pcoli__hsAANAT__1,4.783819906405139
pcoli__hsAANAT__2,4.438012311975908
pcoli__hsASMT__1,-0.6148130370421979
pcoli__hsASMT__2,-0.9965074244888432
pcoli__hsPNMT_mb__1,-0.3449467812931724
pcoli__hsPNMT_mb__2,0.0634942702168085
pcoli__hsTPH__1,-2.9448514738064837
pcoli__hsTPH__2,-3.611132764776941
pcoli__hsTPH_E2K__1,0.0902310926384777
pcoli__hsTPH_E2K__2,-0.263725028991873
pcoli__hsTPH_E2K_N91I_P99C__1,-2.046447735768934
pcoli__hsTPH_E2K_N91I_P99C__2,-2.226147464577282
pcoli__hsTPH_N158trunc__1,-1.3087056197030216
pcoli__hsTPH_N158trunc__2,-1.708153773329892
pcoli__hsTPH_N174trunc__1,-0.3115765281642393
pcoli__hsTPH_N174trunc__2,-0.9897530433759608
pcoli__hsTPH_Ntermtrunc__1,1.819947355683789
pcoli__hsTPH_Ntermtrunc__2,2.51109748439287
pcoli__hsTPH1__1,1.9063583220514797
pcoli__hsTPH1__2,1.5561662626663542
pcoli__MBP__1,-2.056586107398448
pcoli__MBP__2,-2.5025452434472646
pcoli__msCOMT__1,-1.5900736668667328
pcoli__msCOMT__2,-2.22737162732015
pcoli__ocAANAT__1,-0.966000618202376
pcoli__ocAANAT__2,-0.5339591846879307
pcoli__osTDC_K374H__1,2.8524322743444044
pcoli__osTDC_K374H__2,3.105898003109967
pcoli__osTDC_K374L__1,-1.9791159344881328
pcoli__osTDC_K374L__2,-0.7077821414881283
pcoli__osTDC_K374Q__1,0.963807961058554
pcoli__osTDC_K374Q__2,1.129839565093787
pcoli__osTDC_L360V__1,-1.497532976895236
pcoli__osTDC_L360V__2,-1.6615519047001617
pcoli__pmTPH__1,-2.7870903139482706
pcoli__pmTPH__2,-3.2404710058238324
pcoli__RFC__1,-2.2946034724428648
pcoli__RFC__2,-2.603252735470789
pcoli__RFCctrl__1,4.715430720755925
pcoli__RFCctrl__2,4.305481978065855
pcoli__RFCnopause__1,4.429628470946496
pcoli__RFCnopause__2,4.926600858373021
pcoli__RFCpluspause__1,4.249806022939268
pcoli__RFCpluspause__2,4.191819703027145
pcoli__rnCOMT_sol__1,4.866572362191692
pcoli__rnCOMT_sol__2,4.704228802080428
pcoli__rnPNMT__1,-2.155274435352482
pcoli__rnPNMT__2,-2.968076162158386
pcoli__rnTDC__1,-1.8374130009878595
pcoli__rnTDC__2,-1.6302860171170714
pcoli__rnTDC_trunc__1,-1.7306489541870038
pcoli__rnTDC_trunc__2,-2.2510335927044247
pcoli__saCOMT_T2A__1,-1.4954216812457946
pcoli__saCOMT_T2A__2,-1.9710720385915632
pcoli__sfCOMT__1,-2.261695559137307
pcoli__sfCOMT__2,-2.5638840275406043
pcoli__sgAANAT_D63G__1,-1.2070735979441083
pcoli__sgAANAT_D63G__2,-1.0127337588910736
pcoli__ssDDC__1,-0.5959268922165797
pcoli__ssDDC__2,-0.6977386555963345
pcoli__TP53B__1,-0.4206558363228053
pcoli__TP53B__2,-0.1112156578957082
pcoli__WT__1,2.517453594991693
pcoli__WT__2,2.330690406379341
cck__glu_ale4__1,-2.914086683988649
cck__glu_ale4__2,-3.0180685708847794
cck__cck_ale1__1,-2.9411590096791564
cck__cck_ale1__2,-3.259984425133871
cck__cck_ale2__1,-3.646690587027016
cck__cck_ale2__2,-3.7191089587824977
cck_pgi__gmos_delpgi__1,1.6978762601766628
cck_pgi__gmos_delpgi__2,2.302074865365488
cck_pgi__pgi_ale1__1,0.0086876353605868
cck_pgi__pgi_ale1__2,0.8013060831181543
cck_pgi__pgi_ale2__2,3.5979343721599384
cck_pgi__pgi_ale3__1,0.5588753108857007
cck_pgi__pgi_ale3__2,0.534546975632167
cck_pgi__pgi_ale4__1,-2.552621167505877
cck_pgi__pgi_ale4__2,-1.92574771086306
cck_pgi__pgi_ale4__3,-2.1353931894470985
cck_pgi__pgi_ale5__1,2.109431604645033
cck_pgi__pgi_ale5__2,0.8195691346910108
cck_pgi__pgi_ale6__1,-0.2339346504364249
cck_pgi__pgi_ale6__2,0.0481933874412792
cck_pgi__pgi_ale7__1,-0.2802332871028969
cck_pgi__pgi_ale7__2,0.4784837001562319
cck_pgi__pgi_ale8__1,-1.6029900408053632
cck_pgi__pgi_ale8__2,-1.3617606724565356
cck_sdh__gmos_delsdhCB__1,0.0948651232068251
cck_sdh__gmos_delsdhCB__2,-1.926335314990076
cck_sdh__sdh_ale1__1,-0.1659925096411356
cck_sdh__sdh_ale1__2,0.1004324675949083
cck_sdh__sdh_ale2__1,-1.4611421717086484
cck_sdh__sdh_ale3__2,-0.4444666805661293
cck_sdh__sdh_ale3__1,-0.7835511198215651
cck_sdh__sdh_ale3__3,-0.9641153775134668
cck_pts__gmos_delptsHIcrr__2,-3.0583084906246105
cck_pts__gmos_delptsHIcrr__1,-2.487323505826128
cck_pts__pts_ale1__2,-0.0317792516729198
cck_pts__pts_ale1__1,-1.004698697004507
cck_pts__pts_ale2__2,-3.682699255221681
cck_pts__pts_ale2__1,-2.980601629557576
cck_pts__pts_ale3__2,-5.227574134255187
cck_pts__pts_ale3__1,-4.0125436811515725
cck_pts__pts_ale4__2,-2.3560779229262896
cck_pts__pts_ale4__1,-3.2248188984758346
cck_gnd__gmos_delgnd__1,-0.0800951284803735
cck_gnd__gmos_delgnd__2,1.1141576384411274
cck_gnd__gnd_ale1__1,-2.6903868455138538
cck_gnd__gnd_ale1__2,-2.7544455527577245
cck_gnd__gnd_ale2__1,-2.4858661687215253
cck_gnd__gnd_ale2__2,-2.656047254578545
cck_gnd__gnd_ale3__1,-2.9808944354641924
cck_gnd__gnd_ale3__2,-2.853516561493397
cck_tpiA__gmos_deltpiA__1,-1.431348046404774
cck_tpiA__gmos_deltpiA__2,-1.0938815408800506
cck_tpiA__tpiA_ale1__1,0.2366815364357678
cck_tpiA__tpiA_ale1__2,0.4679483540066511
cck_tpiA__tpiA_ale2__1,2.6430327404587577
cck_tpiA__tpiA_ale2__2,1.750637160398845
cck_tpiA__tpiA_ale3__1,-0.3640009574503606
cck_tpiA__tpiA_ale3__2,-0.4427290664463781
cck_tpiA__tpiA_ale4__1,-0.8204175254908747
cck_tpiA__tpiA_ale4__2,-0.4379360662561158
acid_tale__acid_ale1_pH7__1,-5.424528689375085
acid_tale__acid_ale1_pH7__2,-5.344926611421802
acid_tale__acid_ale1_pH5__1,-6.003867157976553
acid_tale__acid_ale1_pH5__2,-6.4895892593627424
acid_tale__acid_ale2_pH7__1,-4.279722909408162
acid_tale__acid_ale2_pH7__2,-3.8231377049249016
acid_tale__acid_ale2_pH5__1,-5.019947760840129
acid_tale__acid_ale2_pH5__2,-3.923810112944092
acid_tale__low_Mg_ale_pH7__1,-5.300274097920067
acid_tale__low_Mg_ale_pH7__2,-4.792585484421186
acid_tale__low_Mg_ale_pH5__1,-5.799064646629407
acid_tale__low_Mg_ale_pH5__2,-4.862193891092884
acid_tale__MES_ale_pH7__1,-4.318677997117239
acid_tale__MES_ale_pH7__2,-4.620360287288604
acid_tale__MES_ale_pH5__1,-5.000396233660841
acid_tale__MES_ale_pH5__2,-4.733353681099644
acid_tale__gmos_pH7__1,-4.562985465902486
acid_tale__gmos_pH7__2,-4.58734078312513
acid_tale__gmos_pH5__1,-5.724652405636109
acid_tale__gmos_pH5__2,-6.4577746386447785
adnB__wt_adn__1,-3.5200321139942705
adnB__wt_adn__2,-3.058401594064313
adnB__delydhB_adn__1,-4.764019362252155
adnB__delydhB_adn__2,-3.745464842229461
ytf2__wt_glc__1,0.1139272728155839
ytf2__wt_glc__2,-0.5119773772042409
ytf2__ybcM_glc__1,0.4100484859822756
ytf2__ybcM_glc__2,0.3490872781868674
ytf2__ydhB_glc__1,2.6437912538954054
ytf2__ydhB_glc__2,1.7539333933382983
ytf2__yfeC_glc__1,2.0320924960775937
ytf2__yfeC_glc__2,2.3213905987192693
ytf2__yciT_glc__1,-0.8234194331778744
ytf2__yciT_glc__2,-0.3866815562804951
ytf2__ydiZ_glc__1,-1.6040741875879854
ytf2__ydiZ_glc__2,-1.6693406875319026
ytf2__ynfL_glc__1,0.1585310018307057
ytf2__ynfL_glc__2,0.03312346706125
ytf3__wt_glc2__1,-0.3061395077547395
ytf3__wt_glc2__2,0.2358470959779357
ytf3__wt_pH7_lactate__1,-0.7737901964487367
ytf3__wt_pH7_lactate__2,-0.8731852386679252
ytf3__wt_pH55_lactate__1,0.0083552699139892
ytf3__wt_pH55_lactate__2,0.0550613239903145
ytf3__wt_pH55_HCl__1,0.1522313683474474
ytf3__wt_pH55_HCl__2,-0.2541703087053871
ytf3__dyieP_pH7__1,-0.0758201575523976
ytf3__dyieP_pH7__2,-0.3137267405498588
ytf3__dyieP_pH55__1,0.0762735171857073
ytf3__dyieP_pH55__2,-0.4516218621208706
minicoli__aldA_f1c2__1,-4.8897309179955375
minicoli__aldA_minE__1,-4.7748587779841225
minicoli__mg1655_glc__1,-3.669842006154054
minicoli__mg1655_glc__2,-3.863911609172484
minicoli__minE_cyt__1,-8.318051838380777
minicoli__minE_cyt__2,-7.441815127976982
minicoli__minE_fruc__1,-7.416867489049105
minicoli__minE_fruc__2,-7.1054967296327325
minicoli__minE_glc__1,-7.852971179205909
minicoli__minE_glc__2,-8.496506712936352
minicoli__minE_glyc__1,-8.167492685623467
minicoli__minE_glyc__2,-7.536545281260509
minicoli__minE_Fe_starve__1,-7.921797585216699
minicoli__minE_Fe_starve__2,-7.467156187032936
minicoli__minE_LB__1,-6.109010483323534
minicoli__minE_LB__2,-6.495077144624202
minicoli__minE_N_starve__1,-5.756903343532507
minicoli__minE_N_starve__2,-5.779397669649192
minicoli__minE_osm__1,-9.88224194219628
minicoli__minE_osm__2,-9.72068410036178
minicoli__minE_ph5__1,-8.53046569352732
minicoli__minE_ph5__2,-7.907990594786187
minicoli__minE-pyr__1,-9.268646824930574
minicoli__minE-pyr__2,-7.8551597236424175
minicoli__minE_sorb__1,-8.951202296202222
minicoli__minE_sorb__2,-9.16776188688088
minicoli__minE_urid__1,-8.662827840547537
minicoli__minE_urid__2,-8.854267911213226
minicoli__W3110_cyt__1,-4.660805150182543
minicoli__W3110_cyt__2,-5.17112649743716
minicoli__W3110_glc__1,-8.672209234516187
minicoli__W3110_glc__2,-7.560190987856091
minicoli__W3110_glyc__1,-4.417827318068893
minicoli__W3110_glyc__2,-3.900904098848467
minicoli__W3110_Fe_starve__1,-0.4983045148479239
minicoli__W3110_Fe_starve__2,-0.3783610948257079
minicoli__W3110_LB__1,-10.280564150246516
minicoli__W3110_LB__2,-9.678066191007066
minicoli__W3110_N_starve__1,-4.60581003470053
minicoli__W3110_N_starve__2,-3.921077575278528
minicoli__W3110_osm__1,-4.225084445711596
minicoli__W3110_osm__2,-4.760618583756061
minicoli__W3110_ph5__1,-4.737173494966981
minicoli__W3110_ph5__2,-4.3323548157951
minicoli__W3110_pyr__1,-2.640301303535462
minicoli__W3110_pyr__2,-2.413211783837935
minicoli__W3110_sorb__1,-7.904478833944234
minicoli__W3110_sorb__2,-8.106991149184465
minicoli__W3110_urid__1,-10.192303595318082
minicoli__W3110_urid__2,-10.548820521155063
minicoli__W3110_WT_glc__1,-3.623613015105559
minicoli__W3110_WT_glc__2,-3.833797731333141
minicoli__W3110_WT_osm__1,-4.008142106554475
minicoli__W3110_WT_osm__2,-3.5413800548523846
eep__BOP27__1,-3.2023990081991007
eep__BOP27__2,-3.0564346639532807
eep__BOP1000__1,-1.842527072475325
eep__BOP1000__2,-1.840824323334688
eep__BOP27_ndh-cydB-appC__1,2.563133253557239
eep__BOP27_ndh-cydB-appC__2,3.5778909584178984
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-3.943051045836832
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-1.179230759897353
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.6450258009826163
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.9587898662008
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.2453120235367274
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-0.0295645656567405
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.5351036623888332
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-1.8444175129857052
eep__BOP27_nuoB-cydB-appC__1,3.722945911279063
eep__BOP27_nuoB-cydB-appC__2,3.806502552092766
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-1.0622929720068002
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-1.8121414982657107
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,1.4323856098721368
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.6240473147294893
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-5.008771950238363
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-5.259310452238249
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-2.0106844730915028
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-3.505395066816976
eep__BOP27_ndh-cyoB__1,-1.4615988144695693
eep__BOP27_ndh-cyoB__2,-1.7751671081808067
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-6.788909365626101
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-7.446953600287298
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-7.704639377735951
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-6.142615734471432
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-8.515531975683425
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-5.481019590784422
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-6.2505777088753165
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-5.55298080923346
eep__BOP27_nuoB-cyoB__1,-2.2419780382507395
eep__BOP27_nuoB-cyoB__2,-2.6670758503249523
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,2.402190740709344
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.8341901339179307
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,1.320207936720011
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,2.0093121348690617
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-0.028572002662258
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-0.6939605962373516
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,3.216774233066121
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,2.936021742836331
eep__BOP27_ndh-cydB__1,-1.3689758247753414
eep__BOP27_ndh-cydB__2,-1.692166818516573
eep__BOP27_nuoB-cydB__1,0.06586473928255
eep__BOP27_nuoB-cydB__2,1.3899905552059255
DDB2__PD-005_BW25113_Batch_6h__1,2.753890002209677
DDB2__PD-005_BW25113_Batch_6h__2,2.3524129712776847
DDB2__PD-003_BW25113_Batch_9h__1,3.0664828952428653
DDB2__PD-003_BW25113_Batch_9h__2,4.170399961500324
DDB2__PD-003_BW25113_Fed-batch_6h__1,1.9280446101800408
DDB2__PD-003_BW25113_Fed-batch_6h__2,2.4704766864383045
DDB2__PD-005_BW25113_Fed-batch_6h__1,-1.0248796781151572
DDB2__PD-005_BW25113_Fed-batch_6h__2,1.781872580078768
DDB2__PD-005_BW25113_Fed-batch_6h__3,1.7934505613991631
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.6050724067897004
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.2686484614817763
DDB2__PD-003_BW25113_Fed-batch_21h__1,0.6972735224949189
DDB2__PD-003_BW25113_Fed-batch_21h__2,-1.210539292614892
DDB2__PD-004_del-basS_Batch_6h__1,2.481940104109821
DDB2__PD-004_del-basS_Batch_6h__2,1.9072126439051516
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.320106396353013
DDB2__PD-004_del-basS_Fed-batch_6h__2,2.060787574014949
DDB2__PD-004_del-basS_Fed-batch_15h__1,0.8304016013800342
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.3023175645164383
DDB2__PD-004_del-kdpE_Batch_6h__1,1.1550162030057236
DDB2__PD-004_del-kdpE_Batch_6h__2,1.1161537128791712
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,1.2496472874055742
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.0562181230414835
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,0.2678538034985052
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-0.0205750936763769
DDB2__PD-005_del-phoB_Batch_6h__1,1.5720545628344218
DDB2__PD-005_del-phoB_Batch_6h__2,1.908859453725613
DDB2__PD-005_del-phoB_Batch_6h__3,1.7903556338963174
DDB2__PD-003_del-phoB_Batch_9h__1,3.188233601142431
DDB2__PD-003_del-phoB_Batch_9h__2,0.7851759494841916
DDB2__PD-003_del-phoB_Fed-batch_6h__1,3.59586350790852
DDB2__PD-003_del-phoB_Fed-batch_6h__2,2.8262238691647155
DDB2__PD-005_del-phoB_Fed-batch_6h__1,3.6773379909097983
DDB2__PD-005_del-phoB_Fed-batch_6h__2,1.8996364537822228
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-1.205492384668872
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-1.7431265487153085
DDB2__PD-003_del-phoB_Fed-batch_21h__1,0.9933465607481082
DDB2__PD-003_del-phoB_Fed-batch_21h__2,1.4979856813706
DDB2__PD-004_del-qseB_Batch_6h__1,2.0258831778385
DDB2__PD-004_del-qseB_Fed-batch_6h__1,4.211060409755407
DDB2__PD-004_del-qseB_Fed-batch_6h__2,3.31941656415662
DDB2__PD-004_del-qseB_Fed-batch_15h__1,0.8718962168722642
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.657987779368692
DDB2__PD-004_del-qseC_Batch_6h__1,1.674757144564476
DDB2__PD-004_del-qseC_Batch_6h__2,1.0682273934405695
DDB2__PD-004_del-qseC_Fed-batch_6h__1,4.294007419266214
DDB2__PD-004_del-qseC_Fed-batch_6h__2,1.6441131668359377
DDB2__PD-004_del-qseC_Fed-batch_15h__1,0.5971301678275512
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.003352018312175
DDB2__PD-005_del-qseF_Batch_6h__1,2.8935811149352566
DDB2__PD-005_del-qseF_Batch_6h__2,2.358258009965535
DDB2__PD-003_del-qseF_Batch_6h__1,3.294024458400127
DDB2__PD-003_del-qseF_Batch_6h__2,2.6047623332549765
DDB2__PD-003_del-qseF_Fed-batch_6h__1,1.6050714461027742
DDB2__PD-003_del-qseF_Fed-batch_6h__2,1.0720927966667837
DDB2__PD-005_del-qseF_Fed-batch_6h__1,2.4195744415970077
DDB2__PD-005_del-qseF_Fed-batch_6h__2,0.6533858449258744
DDB2__PD-005_del-qseF_Fed-batch_6h__3,1.7998841727465178
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.5907516778591644
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-1.6345638347201767
DDB2__PD-003_del-qseF_Fed-batch_21h__1,1.0269731695457265
DDB2__PD-003_del-qseF_Fed-batch_21h__2,1.273123464253046
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,2.265951405846682
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,2.248096312294359
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,3.115708145260164
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,2.815139674299612
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,1.480466737831612
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,0.7067954785383108
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,0.8046236572034539
DDB3__PD-009_del-arcA_Batch_6h__1,0.9354022478828788
DDB3__PD-009_del-arcA_Batch_6h__2,0.6747744914999804
DDB3__PD-009_del-arcA_Fed-batch_6h__1,1.3775235851952072
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.6835209828418944
DDB3__PD-009_del-arcA_Fed-batch_15h__1,1.0061679053866046
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.2995415150878507
DDB3__PD-006_del-baeR_Batch_12h__1,0.9663038771816972
DDB3__PD-006_del-baeR_Batch_12h__2,1.1609176198606217
DDB3__PD-009_del-baeR_Batch_12h__1,2.001377538678341
DDB3__PD-009_del-baeR_Batch_12h__2,1.6368166471686798
DDB3__PD-006_del-baeR_Fed-batch_12h__1,3.632977937191523
DDB3__PD-006_del-baeR_Fed-batch_12h__2,3.363141757480945
DDB3__PD-009_del-baeR_Fed-batch_12h__1,0.1290983590369831
DDB3__PD-009_del-baeR_Fed-batch_12h__2,0.2227256058794115
DDB3__PD-009_del-baeR_Fed-batch_18h__1,1.5843674298132286
DDB3__PD-006_del-lsrB_Batch_6h__1,2.0481778979288032
DDB3__PD-006_del-lsrB_Batch_6h__2,2.013477489702132
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-0.0895370732031155
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,1.0372913580135863
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,1.313581755024639
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.5158883685901974
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-0.3473151421192911
DDB3__PD-009_del-lsrK_Batch_6h__1,1.2394305907036205
DDB3__PD-009_del-lsrK_Batch_6h__2,0.6188704845214216
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,0.7614954707587622
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.5808518660163786
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.1148606824814952
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-1.930548284069809
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,0.2295875721366631
DDB3__PD-006_del-lsrR_Batch_6h__1,1.280753188553556
DDB3__PD-006_del-lsrR_Batch_6h__2,0.4930351299707197
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,1.4569476554779277
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,2.3373695977665907
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.7211157242063262
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,0.333628224644192
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-0.4112361496744288
DDB3__PD-009_del-luxS_Batch_6h__1,1.73486515123647
DDB3__PD-009_del-luxS_Batch_6h__2,1.5625859908709172
DDB3__PD-009_del-luxS_Fed-batch_6h__1,0.7552875936809875
DDB3__PD-009_del-luxS_Fed-batch_6h__2,0.2091651421484154
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.0929967834714682
DDB3__PD-009_del-luxS_Fed-batch_15h__2,0.8817648876312357
DDB3__PD-006_del-rpoS_Batch_9h__1,-2.623411637823564
DDB3__PD-006_del-rpoS_Batch_9h__2,-2.545620490670463
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-1.8300420385990597
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-1.1801368316759469
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-1.0806075884093769
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-1.3953340213787984
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.7404470240413323
DDB3__PD-009_del-tnaA_Batch_6h__1,1.0598953953114767
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-0.3227065081890961
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.0083321693215142
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.9322012720084424
