,PA0797
SRX4342821,-1.393991791
SRX4342822,0.285561553
SRX1411278,-0.11409867500000001
SRX1411287,0.624676494
SRX1411289,-0.065566838
SRX1411279,0.109812036
SRX1411280,0.004286639
SRX1411281,-0.647911168
SRX1411282,-0.555392942
SRX1411283,-1.3413149930000001
SRX1411284,-0.706430997
SRX1411285,-1.060297912
SRX1411286,0.283634479
SRX1411288,0.502542357
SRX2662717,0.23889909
SRX2662718,0.8359353350000001
SRX2662721,-0.22602539100000002
SRX2662722,0.22602539100000002
ERX2300159,0.253420022
ERX2300160,-0.253420022
ERX2300161,-0.036761597
ERX2300162,0.094313928
ERX2300163,0.233766779
ERX2300164,0.908038377
ERX2300165,-1.888323728
ERX2300166,-1.151381604
ERX2300167,-0.095751845
ERX2300168,-0.06457666100000001
ERX2300169,-1.689119819
ERX2300170,-0.9188693490000001
SRX6747256,0.28733714600000004
SRX6747257,-0.181081716
SRX6747258,-0.68820634
SRX6747259,0.370220186
SRX6747260,0.211730724
SRX6747265,-2.522422616
SRX6747266,-2.495424655
SRX6747268,0.009022917
SRX6747269,-0.43378377100000004
ERX2456848,1.259288293
ERX2456849,1.001240879
ERX2456850,1.103863371
ERX2456851,-0.9134876340000001
ERX2456852,-0.7508822390000001
ERX2456853,-0.696676626
ERX2456854,1.139595591
ERX2456855,0.49121074000000003
ERX2456856,0.438509533
ERX2456857,-0.618743331
ERX2456858,-0.5523245720000001
ERX2456859,-0.898247962
SRX1156127,0.198554219
SRX1156135,-0.198554219
SRX1156136,0.047565737000000004
SRX1156137,0.017102439
SRX1156138,0.109076482
SRX1156140,0.35338983500000004
ERX3558798,0.212591992
ERX3558799,0.19508198100000002
ERX3558800,0.39840925400000005
ERX3558801,0.14122145800000002
ERX3558802,-0.002066909
ERX3558803,0.023873405
ERX3558804,0.128355554
ERX3558805,-0.15016205100000002
ERX3593017,-0.376819995
ERX3593018,-0.285996919
ERX3593020,-0.052121368
ERX3593021,-0.026175655000000003
ERX3593022,0.078297024
SRX2520351,-0.30788696
SRX2520352,0.177335886
SRX2520353,-1.438547751
SRX2520354,-1.749607303
SRX2520355,0.188957912
SRX2520356,-0.007893654
SRX2520357,-0.050513185
SRX2520358,-2.504330205
SRX2520359,-2.019521549
SRX2520360,-2.4226557570000002
SRX3169722,-0.36690769100000004
SRX3169723,-0.32270036700000004
SRX3169725,0.28837623
SRX3169726,-0.07682822
SRX3169728,-0.21154801
SRX8143226,0.22755149300000002
SRX8143227,-0.22755149300000002
SRX8143228,-0.48935159600000006
SRX8143229,0.281049588
SRX6853212,-0.070706093
SRX6853213,0.070706093
SRX6853214,0.7320941150000001
SRX6853215,0.616248038
SRX7747527,-0.7159729760000001
SRX7747528,-0.49920215500000004
SRX7747537,-0.592266398
SRX7747538,-0.07536746100000001
SRX7747540,0.07536746100000001
Paeru_0017,-1.827187253
Paeru_0018,-1.805128388
Paeru_0019,-1.085136132
Paeru_0020,-1.2619171040000001
Paeru_0033,-0.33424014900000004
Paeru_0034,-0.576678945
Paeru_0035,-0.382718604
Paeru_0036,-0.277279624
Paeru_0037,-0.25086448
Paeru_0038,-0.32701884600000003
Paeru_0039,-2.549881753
Paeru_0041,-2.537761854
Paeru_0040,-2.698746812
Paeru_0042,-0.7519960090000001
Paeru_0043,-0.7390518570000001
Paeru_0044,-3.451979623
Paeru_0045,-3.120344584
Paeru_0046,0.079023996
Paeru_0047,-0.079023996
Paeru_0048,-0.161496349
Paeru_0049,-0.5180177970000001
Paeru_0050,0.5163653850000001
Paeru_0051,0.47229725100000003
Paeru_0052,-3.2281840170000002
Paeru_0053,-3.477625143
Paeru_0056,-2.244934654
Paeru_0057,-2.143759251
Paeru_0058,-2.823434549
Paeru_0059,-2.8990096860000003
Paeru_0060,-1.681812402
Paeru_0061,-1.663918368
Paeru_0062,-1.941023396
Paeru_0063,-0.685935033
Paeru_0064,-0.568804304
Paeru_0065,1.097707402
Paeru_0066,1.014450051
Paeru_0068,-1.9340047870000001
Paeru_0069,-0.523389569
Paeru_0070,-0.135239735
Paeru_0071,-0.395468295
Paeru_0072,-0.790850983
Paeru_0073,-0.946915661
Paeru_0074,-0.922591825
Paeru_0075,-0.68095543
Paeru_0077,-2.328963055
Paeru_0106,-0.828341073
Paeru_0107,-0.9938889240000001
Paeru_0111,-1.367842492
Paeru_0112,-1.153285732
Paeru_0131,-0.26201375600000004
Paeru_0132,-0.318124777
Paeru_0133,-0.438611719
Paeru_0134,-0.210821171
Paeru_0135,-0.594548395
Paeru_0136,-0.6040712020000001
Paeru_0137,-0.044145213
Paeru_0138,-0.07376191600000001
Paeru_0161,0.9229092050000001
Paeru_0162,0.052289713
Paeru_0166,-0.7242283460000001
Paeru_0167,-0.656234773
Paeru_0220,-2.82404794
Paeru_0221,-2.468942365
Paeru_0258,-3.905206196
Paeru_0259,-3.470539698
Paeru_0260,-0.12645551800000002
Paeru_0261,-0.25271161000000003
Paeru_0262,-0.778279829
Paeru_0263,0.516388763
Paeru_0264,0.684755565
Paeru_0265,1.3363404779999999
Paeru_0266,-0.172813873
Paeru_0267,-0.21391390500000002
Paeru_0268,0.40911988400000004
Paeru_0269,0.763505815
Paeru_0270,0.7495305040000001
Paeru_0271,0.5382796940000001
Paeru_0282,0.44928485500000004
Paeru_0283,-1.3241136340000002
Paeru_0284,0.6751397210000001
Paeru_0285,0.073031313
Paeru_0286,0.48801035000000004
Paeru_0287,0.14652657600000002
Paeru_0001,-0.6485342230000001
Paeru_0002,-1.016249261
Paeru_0005,-1.913537698
Paeru_0006,-2.084242989
Paeru_0007,-1.620690419
Paeru_0009,-2.380974389
Paeru_0011,-1.187556832
Paeru_0012,-1.471990886
Paeru_0013,-1.3923598350000002
Paeru_0014,-1.748983632
Paeru_0021,0.822641684
Paeru_0022,0.23907359300000003
Paeru_0023,-1.43254425
Paeru_0024,-0.9222235270000001
Paeru_0025,-0.704379223
Paeru_0026,-0.891737183
Paeru_0031,-3.352581579
Paeru_0032,-2.576216683
Paeru_0102,-0.7361077610000001
Paeru_0103,-0.9689065490000001
Paeru_0104,-0.48042435
Paeru_0105,-0.8578728760000001
Paeru_0108,-1.091178624
Paeru_0109,-1.206468645
Paeru_0110,-1.024932026
Paeru_0121,-0.758643091
Paeru_0122,-0.6173363350000001
Paeru_0123,-2.965436677
Paeru_0124,-3.03004202
Paeru_0125,-1.092180265
Paeru_0126,-1.321306627
Paeru_0127,-1.459368715
Paeru_0128,-1.491733451
Paeru_0129,-0.496679193
Paeru_0139,-1.216425429
Paeru_0140,-2.184610179
Paeru_0157,-0.906649695
Paeru_0158,-1.202861202
Paeru_0159,-3.220465947
Paeru_0160,-3.291847832
Paeru_0163,-2.229230218
Paeru_0165,-2.032144966
Paeru_0218,-1.55393945
Paeru_0219,-1.579034385
Paeru_0254,-0.852478473
Paeru_0256,-1.424482057
Paeru_0257,-1.781663189
SRX591667,-0.10534982500000001
SRX591668,0.12078762
SRX591669,-0.6022318090000001
SRX591670,-0.06371072400000001
SRX591671,-0.384807349
SRX591675,0.10534982500000001
SRX591676,0.35410893800000004
SRX591677,0.030214885
SRX591678,0.8267893430000001
SRX591679,0.47046559400000004
ERX541575,-0.960888355
ERX541576,-1.151570051
ERX541577,-1.405940789
ERX541578,-2.652305799
ERX541585,-0.34050969200000003
ERX541586,-0.608468073
ERX541587,0.49857839600000003
ERX541588,-0.49857839600000003
ERX541593,-0.642432945
ERX541594,-0.129677704
ERX541595,1.382934465
ERX541596,1.112309011
SRX3763712,0.032459829
SRX3763714,-0.032459829
SRX3763715,0.273674191
SRX3763716,0.34207051600000005
SRX3763717,0.242648
ERX2259197,1.803484424
ERX2259198,0.11972725000000001
ERX2259199,0.026823510000000002
ERX2259200,-0.026823510000000002
SRX1516139,-0.012700517000000001
SRX1516140,0.012700517000000001
SRX1516141,0.028627751000000003
SRX1516142,-0.06292268
ERX2068556,-0.48366776800000005
ERX2068557,-0.243800063
ERX2068558,-0.084073299
ERX2068559,1.043101298
ERX2068560,-0.29792913400000004
ERX2068561,-0.7451721640000001
SRX2652927,0.9207255040000001
SRX2652931,0.0025507050000000003
SRX2652933,-0.9502179610000001
SRX2652935,-0.017939311
SRX2652937,0.968157272
SRX3324112,0.035829572000000004
SRX3324113,-0.035829572000000004
SRX3324116,0.15834356600000002
SRX3324117,-0.038775563
SRX6747953,-0.066303505
SRX6747954,0.25843749
SRX6747955,-0.192133984
SRX6747957,-0.06632083200000001
SRX6747958,-0.143976985
SRX7058493,0.200984824
SRX7058498,0.065058894
SRX7058499,0.030448095
SRX7058500,-0.08649393600000001
SRX7058501,-0.033776784000000004
SRX7058502,0.15768068400000002
SRX7058503,0.11299112300000001
SRX7058504,-0.401195913
SRX7058505,0.900580369
SRX7058506,0.933604748
SRX7058508,0.718564765
SRX7058510,0.09472063400000001
SRX7058511,0.10549045500000001
SRX7058512,0.613779256
SRX7058513,0.566683679
SRX7058514,0.563227932
SRX7058515,0.5256530890000001
SRX7058492,0.22647602100000003
SRX7058494,0.976651947
SRX7058495,0.897478603
SRX7058509,-0.502634406
SRX6923929,1.9851767850000002
SRX6923930,2.471154449
SRX6923932,2.449769658
SRX6923933,0.17725105700000002
SRX6923934,-0.35377509100000004
SRX6923935,0.17652403400000002
SRX7940213,-0.182713603
SRX7940214,0.04265479
SRX7940215,0.140058813
SRX7940216,-0.08213624
SRX7940217,-0.12522966
SRX6874325,-0.00405609
SRX6874326,-0.094576595
SRX6874327,0.000108833
SRX6874328,0.137525057
SRX6874329,-0.039001205000000004
SRX6874330,0.342287875
SRX6874331,-0.416333968
SRX6874332,-0.575065618
SRX6874333,-0.5755947760000001
SRX6874334,-0.270855346
SRX2255950,3.33971137
SRX2255951,3.519829025
SRX2255954,0.14787144200000002
SRX2255955,-0.14787144200000002
ERX2813653,-0.0023599180000000003
ERX2813654,0.0023599180000000003
ERX2813656,0.7209450940000001
ERX2813657,0.11723288200000001
ERX2813658,0.520094923
SRX2711962,0.08454576200000001
SRX2711963,-0.08454576200000001
SRX2711964,2.8759008660000003
SRX2711965,3.166357262
SRX2711966,-2.220731821
SRX2711967,-2.54984261
