,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.6631478527666667,0.11309092162941953,3.0,38.0,0.5333314292,39.0,0.7403169244000001,40.0,0.7157952047,,
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.07248676116724995,3.0,43.0,-0.0834652957,44.0,0.0363022837,46.0,0.047163012000000004,,
17,sv5015__STM1625,-0.1383407719666667,0.03869318803964663,3.0,47.0,-0.1385276427,48.0,-0.17694018620000002,49.0,-0.09955448700000001,,
18,sv5015__STM0581,-0.9853449205333332,0.18223329771215374,3.0,50.0,-0.9493697578,51.0,-1.1828828167,52.0,-0.8237821871000001,,
19,sv5015__WT,-5.782411586589357e-18,0.19758391336261252,3.0,53.0,-0.20633375550000002,54.0,0.1874828835,55.0,0.018850872,,
20,tomato__tomato_root,1.8009332978666668,0.12901626181459974,3.0,56.0,1.7145545935,57.0,1.9492379933000001,58.0,1.7390073068,,
21,tomato__LB,0.0,0.17517501867560442,2.0,59.0,-0.1238674436,60.0,0.1238674436,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.4949631713,0.1744766804147974,3.0,61.0,0.6842068489,62.0,0.4601931067,63.0,0.3404895583,,
23,AcrB_efflux_virulence__WT,2.8912057932946786e-18,0.07837598905762853,3.0,64.0,0.07367144140000001,65.0,-0.0823569762,66.0,0.0086855348,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6321046115666666,0.09599992290220057,3.0,67.0,0.6798656508,74.0,0.5215918373,75.0,0.6948563466000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0402690618000001,0.2036417222976124,3.0,68.0,0.8465701622,69.0,1.0216607129,71.0,1.2525763103,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.08465384856666668,0.0751144211737784,3.0,70.0,-0.14219445990000001,106.0,-0.1120883897,107.0,0.00032130390000000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4216961339666667,0.23371084660685063,3.0,72.0,1.4144618339,79.0,1.1916864266,110.0,1.6589401414,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.23327978356666668,0.3600022893402101,3.0,73.0,-0.2267820055,76.0,-0.5964869792,109.0,0.12342963400000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1507565696000002,0.2211398714154807,3.0,77.0,1.1999599109,78.0,0.9091592397,86.0,1.3431505582,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.2143327171,0.13507734028476479,2.0,80.0,1.3098468204,95.0,1.1188186138,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2193998339999998,0.05586478640993052,2.0,81.0,1.2589022033,82.0,1.1798974647,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.441939087,0.16243113931588107,3.0,83.0,0.3457772878,84.0,0.3505619058,85.0,0.6294780674,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6210865640333333,0.3278977575198464,3.0,87.0,0.9605319754,100.0,0.5966206961,101.0,0.3061070206,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3485866902811304,3.0,88.0,0.31094767770000004,89.0,-0.37682500090000004,90.0,0.0658773232,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7750472543333333,0.10238636817052986,3.0,91.0,0.8901068774,92.0,0.7410531761,93.0,0.6939817095,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24345395540000003,0.450157693756988,3.0,94.0,0.1990443691,119.0,-0.7008987439000001,120.0,-0.2285074914,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8994070567500001,0.2613283442706086,2.0,96.0,1.0841941011,97.0,0.7146200124000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8396774804333335,0.18775479375246285,3.0,98.0,0.8232424803,99.0,1.0351095116,105.0,0.6606804494,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0367687852333334,0.3980363001139766,3.0,102.0,0.8085391573,103.0,0.8053892810000001,104.0,1.4963779174,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7923423188333333,0.18533746149389582,3.0,108.0,0.6966243828,111.0,1.0059677858,112.0,0.6744347879,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.28944077830000003,0.465149573089045,3.0,113.0,-0.7695681182,114.0,-0.2578775363,115.0,0.1591233196,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5705266407333334,0.11532181361830462,3.0,116.0,0.6704591844000001,117.0,0.44434202640000003,118.0,0.5967787114,,
43,OPG__del_opgGH,0.1109001223,0.05281906699242212,3.0,121.0,0.16903482690000002,122.0,0.0978052754,123.0,0.0658602646,,
44,OPG__del_opgGH_pBK16,-0.08354741613333334,0.06680794062337787,3.0,124.0,-0.0360077772,125.0,-0.15993175810000002,126.0,-0.0547027131,,
45,OPG__WT,-3.333333146541643e-11,0.047960697204972466,3.0,127.0,0.0508545722,128.0,-0.0064381356,129.0,-0.0444164367,,
46,PinT__pinT+_1h,0.0,0.011436340896675095,2.0,130.0,-0.008086714200000001,131.0,0.008086714200000001,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.0659270638715293,3.0,132.0,-0.07581579050000001,133.0,0.0438536655,134.0,0.031962125,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3546564685,0.14658142769967017,3.0,135.0,0.4281195206,136.0,0.44997985500000004,137.0,0.1858700299,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.14275831335032987,3.0,138.0,-0.0733088536,139.0,-0.091209935,140.0,0.1645187886,,
50,dephostatin__LB_Dephostatin,0.0989859674,0.02498341537955162,3.0,141.0,0.09480070560000001,142.0,0.07635950180000001,143.0,0.1257976948,,
51,dephostatin__LPM_DMSO,0.2665835956,0.47248964582035063,2.0,144.0,0.6006842282,145.0,-0.067517037,,,,
52,dephostatin__LPM_Dephostatin,0.3686214637,0.19190758311876074,3.0,146.0,0.3470174152,147.0,0.188430113,148.0,0.5704168629,,
53,efflux_inhibition__Chlorpromazine,-0.5495470395750001,0.45584679454761046,4.0,149.0,-1.1814707163,150.0,-0.583113831,151.0,-0.18945353310000002,157.0,-0.2441500779
54,efflux_inhibition__PABN,-0.0521216189,0.3478968462633834,3.0,152.0,0.2974434543,153.0,-0.3983258879,158.0,-0.055482423100000004,,
55,efflux_inhibition__no_treatment,0.0,0.14577786709579427,3.0,154.0,0.1561610957,155.0,-0.0236611517,156.0,-0.132499944,,
56,fis_regulatory_network__GX_EE,0.1115621185,0.21248406661844985,2.0,159.0,0.2618110429,160.0,-0.0386868059,,,,
57,fis_regulatory_network__GX_TS,-1.04491365275,0.21300588009813518,2.0,161.0,-0.8942957505,162.0,-1.195531555,,,,
58,fis_regulatory_network__WT_EE,0.0,0.012604075844166939,2.0,163.0,0.0089124275,164.0,-0.0089124275,,,,
59,fis_regulatory_network__WT_TS,-1.4265358309999998,0.24788145915653198,2.0,165.0,-1.2512571703,166.0,-1.6018144917,,,,
60,fis_regulatory_network__OX_EE,1.0240137520500001,0.03829199531160588,2.0,167.0,1.0510902816,168.0,0.9969372225,,,,
61,fis_regulatory_network__OX_TS,-0.017086824849999988,0.3966059909359208,2.0,169.0,0.2633559608,170.0,-0.2975296105,,,,
62,persisters__rep,0.0,0.22355462994534123,2.0,171.0,0.1580769948,172.0,-0.1580769948,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0010382085415276548,2.0,173.0,-0.0007341243000000001,174.0,0.0007341243000000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1316025051,0.13935527182280497,2.0,175.0,0.0330634474,176.0,0.2301415628,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.24534095765000002,0.157020808602185,2.0,177.0,-0.3563714362,178.0,-0.13431047910000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7664752017,0.27517532589540955,3.0,179.0,0.9762014195000001,180.0,0.4548933342,181.0,0.8683308514,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0429818446333332,0.15472725702531853,3.0,182.0,1.2139192475,183.0,1.0025223344,184.0,0.912503952,,
68,proQ_virulence__dhfq_LB,0.3144362536,0.36663865706531956,3.0,185.0,0.7092192462,186.0,-0.0153701075,187.0,0.2494596221,,
69,proQ_virulence__dhfq_SPI-2,0.2042884491,0.18580842675744735,3.0,188.0,0.2475258253,189.0,0.3646661028,190.0,0.0006734192,,
70,proQ_virulence__dproQ_LB,0.3991355104,0.06552983363150151,3.0,191.0,0.32823579,192.0,0.4574781933,193.0,0.41169254790000004,,
71,proQ_virulence__dproQ_SPI-2,1.0596292694666667,0.06026317260978162,3.0,194.0,1.0787003842,195.0,1.108049466,196.0,0.9921379582000001,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.2025655075585925,3.0,197.0,0.16129107280000002,198.0,-0.2273482195,199.0,0.0660571467,,
73,proQ_virulence__WT_SPI-2,0.36823526320000005,0.1404546093416135,3.0,200.0,0.48383587100000003,201.0,0.4089482675,202.0,0.2119216511,,
74,rcsB__del_rcsB_S207C,0.27607908905,0.03462660803353336,2.0,203.0,0.2515943797,211.0,0.3005637984,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.03843330736918568,3.0,204.0,-0.0361311598,212.0,-0.0042508622,218.0,0.0403820219,,
76,rcsB__del_rcsB,-0.1400152193,0.019677095412169856,2.0,205.0,-0.15392902690000002,213.0,-0.1261014117,,,,
77,rcsB__del_rcsB_H12A,0.05227828813333333,0.16761073400278514,3.0,206.0,0.2336550976,214.0,-0.0968925746,219.0,0.020072341400000002,,
78,rcsB__del_rcsB_D56A,0.0222158138,0.27172907338936514,3.0,207.0,-0.11709287360000001,215.0,-0.151607781,220.0,0.33534809600000004,,
79,rcsB__del_rcsB_M88A,-0.04822029715,0.09722874589695416,2.0,208.0,-0.1169714027,221.0,0.0205308084,,,,
80,rcsB__del_rcsB_H77A,0.15514238030000002,0.06371746986158396,3.0,209.0,0.1623968931,216.0,0.08810814480000001,222.0,0.214922103,,
81,rcsB__del_rcsB_L108A,0.021676069366666665,0.1399091861477421,3.0,210.0,0.16061628690000002,217.0,0.023594281300000002,223.0,-0.11918236010000001,,
82,ribodepletion__RiboZero,0.0,0.2713908787269468,2.0,224.0,-0.1919023307,225.0,0.1919023307,,,,
83,single_carbon_source__mucic,0.0,0.10146893129719714,2.0,226.0,0.0717493694,227.0,-0.0717493694,,,,
84,single_carbon_source__tartarate,-0.6160819604500001,0.4078620406751754,2.0,228.0,-0.9044839752,229.0,-0.32767994570000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12203263638727212,3.0,230.0,-0.1365863265,231.0,0.0382915649,232.0,0.0982947616,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2059012456,0.21488151162364424,3.0,233.0,-0.4525543111,234.0,-0.0592131419,235.0,-0.1059362838,,
87,yedF__WT,0.0,0.29596609050873784,2.0,236.0,-0.20927962960000002,237.0,0.20927962960000002,,,,
88,yedF__del_yedF,1.5013038175666666,0.7672269507091389,3.0,238.0,2.3029860501,239.0,1.4269843582,240.0,0.7739410444,,
89,14028S_paratyphiA__37C_stationary,0.11380496425,0.050608916930410586,2.0,241.0,0.07801905590000001,245.0,0.1495908726,,,,
90,14028S_paratyphiA__42C_log,0.23285436565,0.1347120885902943,2.0,242.0,0.32811019700000005,244.0,0.1375985343,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14920746810398033,2.0,243.0,-0.1055056125,246.0,0.1055056125,,,,
92,7TF__hilC,-1.07812415475,0.06759969925587439,2.0,247.0,-1.1259243605,260.0,-1.030323949,,,,
93,7TF__del_hilD,0.1789228865,0.12299592793334478,2.0,248.0,0.2658941412,262.0,0.0919516318,,,,
94,7TF__WT,-2.5000002068509275e-11,0.14317371317283367,4.0,249.0,-0.11947509840000001,251.0,0.1235439942,261.0,0.1243586706,268.0,-0.1284275665
95,7TF__hilD,-0.79769541195,0.00039852177563216796,2.0,250.0,-0.7979772094,257.0,-0.7974136145,,,,
96,7TF__del_sprB,0.026587000750000003,0.07638241123832618,2.0,252.0,-0.027423520200000003,267.0,0.08059752170000001,,,,
97,7TF__del_rtsB,0.14014509725000002,0.09766810273564645,2.0,253.0,0.20920687500000001,259.0,0.0710833195,,,,
98,7TF__rtsA,-0.28690357510000003,0.5122274709234407,2.0,254.0,-0.6491030933,263.0,0.0752959431,,,,
99,7TF__del_invF,0.09830035179999999,0.14989153678055042,2.0,255.0,0.2042896739,258.0,-0.0076889703,,,,
100,7TF__sprB,-0.49043359610000004,0.14397829197616085,2.0,256.0,-0.3886255695,266.0,-0.5922416227,,,,
101,7TF__invF,-0.59457634195,0.6130265054488869,2.0,264.0,-0.1611011429,265.0,-1.028051541,,,,
102,MMC__del_rtcB_No treatment,0.045333724266666674,0.07055389401737625,3.0,269.0,0.0710709265,283.0,-0.0344755168,288.0,0.0994057631,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.1720330967268059,3.0,270.0,0.039386252000000004,271.0,0.148924574,274.0,-0.1883108259,,
104,MMC__del_rtcR_No_treatment,0.01214954185,0.03464837914421928,2.0,272.0,0.036649645700000004,281.0,-0.012350562,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3849701341,0.5000039056864378,3.0,273.0,-0.9351846246000001,277.0,-0.2613617883,278.0,0.0416360106,,
106,MMC__del_rtcB_3mM_MMC,-0.37033566743333335,0.0934320479786873,3.0,275.0,-0.47395674330000004,276.0,-0.34453574400000003,280.0,-0.29251451500000003,,
107,MMC__del_rsr_No_treatment,-0.11128359963333334,0.37160547784989806,3.0,279.0,-0.3964675805,287.0,0.3089650204,289.0,-0.2463482388,,
108,MMC__del_rsr_3mM_MMC,-0.2715442364,0.05385937105014507,2.0,282.0,-0.3096285629,285.0,-0.2334599099,,,,
109,MMC__WT_3mM_MMC,-0.6073989597,0.24513677242514006,2.0,284.0,-0.7807368338,286.0,-0.4340610856,,,,
110,Nontyphoidal_comparisons__rep,-1.6624433311444402e-18,0.19466690707254775,3.0,290.0,-0.1955045421,291.0,0.1938183172,292.0,0.0016862249000000001,,
111,araC__delta_araC_LB,0.3318459683,0.19961671908045528,2.0,293.0,0.1906956326,296.0,0.47299630400000003,,,,
112,araC__WT_LB,0.0,0.1931016405625127,2.0,294.0,0.1365434795,295.0,-0.1365434795,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4648855031,,1.0,298.0,-1.4648855031,,,,,,
115,csgD__WT_aggregate_TP2,-2.8635172142,,1.0,299.0,-2.8635172142,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4223289436,,1.0,300.0,-0.4223289436,,,,,,
117,csgD__WT_planktonic_TP3,-1.9222828449,,1.0,301.0,-1.9222828449,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5456496059,,1.0,302.0,-1.5456496059,,,,,,
119,csgD__WT_planktonic_TP2,-1.0071907542,,1.0,303.0,-1.0071907542,,,,,,
120,csgD__WT_aggregate_TP3,-3.1003892945000002,,1.0,304.0,-3.1003892945000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0535099767,,1.0,305.0,0.0535099767,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7378343037,,1.0,306.0,-2.7378343037,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.1599123507,,1.0,307.0,-4.1599123507,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4491763113,,1.0,308.0,-0.4491763113,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8737206042,,1.0,309.0,-1.8737206042,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3850101344,,1.0,310.0,-2.3850101344,,,,,,
127,csgD__WT_aggregate_TP4,-3.4895434639,,1.0,311.0,-3.4895434639,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2989278302000002,,1.0,312.0,-3.2989278302000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.8502850816,,1.0,313.0,-2.8502850816,,,,,,
130,csrA__10min_LB_csrA,-3.53900115725,0.4473127310690506,2.0,314.0,-3.8552990227,345.0,-3.2227032918,,,,
131,csrA__10min_LB_WT,-4.3247808744,0.5053280285339712,2.0,315.0,-4.6821017501,338.0,-3.9674599987,,,,
132,csrA__02.5min_LB_csrA,-2.95571622205,0.04702762303339752,2.0,316.0,-2.9889697732,344.0,-2.9224626709,,,,
133,csrA__05min_mLPM_WT,-3.0923541104,0.34981925853535556,2.0,317.0,-3.3397136803,332.0,-2.8449945405,,,,
134,csrA__15min_mLPM_csrA,-1.9480677333,0.01492644899019216,2.0,318.0,-1.9586223266,336.0,-1.93751314,,,,
135,csrA__05min_LB_WT,-4.89148406825,0.05423288868146615,2.0,319.0,-4.9298325116,331.0,-4.8531356249,,,,
136,csrA__02.5min_LB_WT,-3.0419761143499997,0.03992640645112382,2.0,320.0,-3.0137438816,333.0,-3.0702083471,,,,
137,csrA__00min_LB_WT,0.0,0.06302033255178713,2.0,321.0,-0.044562104500000005,339.0,0.044562104500000005,,,,
138,csrA__15min_LB_WT,-4.3334250139,0.9161036894781286,2.0,322.0,-4.981208145,329.0,-3.6856418828,,,,
139,csrA__00min_mLPM_WT,0.12380897030000002,0.04002356978179467,2.0,323.0,0.1521099079,327.0,0.09550803270000001,,,,
140,csrA__15min_LB_csrA,-4.11484276185,1.027291228817054,2.0,324.0,-3.3884381677,326.0,-4.841247356,,,,
141,csrA__15min_mLPM_WT,-1.92291927105,0.1119373617336566,2.0,325.0,-1.8437676035,330.0,-2.0020709386,,,,
142,csrA__00min_LB_csrA,0.25726296195,0.10236912214097875,2.0,328.0,0.1848770615,335.0,0.3296488624,,,,
143,csrA__05min_mLPM_csrA,-3.3317824119,0.5435337262005484,2.0,334.0,-2.9474460283,337.0,-3.7161187955,,,,
144,csrA__05min_LB_csrA,-4.0408210112,0.045954983412084045,2.0,340.0,-4.0733160916,343.0,-4.0083259308,,,,
145,csrA__10min_mLPM_csrA,-2.6073081757,0.014947857355099322,2.0,341.0,-2.617877907,342.0,-2.5967384444,,,,
146,flagellum__ΔSTM14_1829 ,-0.23086821793333334,0.40403202919148473,3.0,346.0,0.2129510191,347.0,-0.3282377054,350.0,-0.5773179675,,
147,flagellum__WT,7.101524229780054e-18,0.2032168386978646,3.0,348.0,0.20299235170000002,349.0,-0.2034405842,351.0,0.0004482325,,
148,fliA__del_rpoF,-0.06313507805,0.11394806964627775,2.0,352.0,0.017438374700000002,354.0,-0.1437085308,,,,
149,fliA__WT,0.0,0.2007585299377139,2.0,353.0,0.1419577179,355.0,-0.1419577179,,,,
150,mgtC__empty_pUH21,0.0,0.13686080642248707,2.0,356.0,0.0967752043,358.0,-0.0967752043,,,,
151,mgtC__pUH_mgtC,0.1160712361,0.029978503479246913,2.0,357.0,0.1372692392,359.0,0.094873233,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13811206680287166,2.0,360.0,0.09765997900000001,362.0,-0.09765997900000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.5477903013000001,0.034108084863122286,2.0,361.0,-0.5719083594000001,363.0,-0.5236722432,,,,
154,novobiocin__100_Novobiocin_60min,-0.06059129973333335,0.08925801640912459,3.0,364.0,0.0371991272,368.0,-0.0812948869,380.0,-0.13767813950000002,,
155,novobiocin__500_Novobiocin_60min,0.3885960702333333,0.04535705108726403,3.0,365.0,0.4318669738,374.0,0.3925141654,378.0,0.3414070715,,
156,novobiocin__0_Novobiocin_60min,-1.5099701916333332,0.2261400405813899,3.0,366.0,-1.5419849726,372.0,-1.7183967743,375.0,-1.2695288279999999,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.040204566208527845,3.0,367.0,-0.0045099506,379.0,0.0422693777,383.0,-0.0377594272,,
158,novobiocin__0_Novobiocin_10min,0.005110248466666664,0.1221553701931783,3.0,369.0,-0.0813030599,373.0,0.1448647642,385.0,-0.0482309589,,
159,novobiocin__500_Novobiocin_20min,-0.2639755473333334,0.35093826325182464,3.0,370.0,-0.5429857370000001,381.0,-0.3789751679,384.0,0.1300342629,,
160,novobiocin__0_Novobiocin_20min,0.1149612915,0.08655396765230593,3.0,371.0,0.1485260889,377.0,0.17970583680000002,386.0,0.0166519488,,
161,novobiocin__500_Novobiocin_10min,-0.1688689526,0.19532548926802404,2.0,376.0,-0.0307529746,382.0,-0.30698493060000004,,,,
162,starvation__Glucose_6h,0.0,0.09859324511499441,2.0,387.0,-0.0697159522,396.0,0.0697159522,,,,
163,starvation__Low_3d,-1.67424088445,0.5003602192250213,2.0,388.0,-1.3204327804,389.0,-2.0280489885,,,,
164,starvation__Glucose_24h,-1.49672451085,0.2661084416900227,2.0,390.0,-1.6848915945,398.0,-1.3085574272,,,,
165,starvation__High_4d,-0.48532544795,0.3197632577792363,2.0,391.0,-0.7114322159,393.0,-0.25921868,,,,
166,starvation__High_4h,-1.4186894156999998,0.11173007755268159,2.0,392.0,-1.3396843202,394.0,-1.4976945112,,,,
167,starvation__Low_24h,-0.27531648715,0.06787325171661507,2.0,395.0,-0.22732285060000001,397.0,-0.3233101237,,,,
168,18_mutants__phoB/R_InSPI2,0.231286874,,1.0,399.0,0.231286874,,,,,,
169,18_mutants__hfq_ESP,0.5609479418000001,,1.0,400.0,0.5609479418000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5382076677000001,,1.0,401.0,0.5382076677000001,,,,,,
171,18_mutants__dam_MEP,-0.032166125500000003,,1.0,402.0,-0.032166125500000003,,,,,,
172,18_mutants__WT_IEP,0.1004164064,,1.0,403.0,0.1004164064,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.20696526980000002,,1.0,404.0,0.20696526980000002,,,,,,
174,18_mutants__WT_InSPI2,0.8249569709,,1.0,405.0,0.8249569709,,,,,,
175,18_mutants__hilC_IEP,0.32630058970000003,,1.0,406.0,0.32630058970000003,,,,,,
176,18_mutants__fliZ_ESP,0.7168465724,,1.0,407.0,0.7168465724,,,,,,
177,18_mutants__hilD_InSPI2,0.3156083906,,1.0,408.0,0.3156083906,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7659515534,,1.0,409.0,0.7659515534,,,,,,
179,18_mutants__ssrB_InSPI2,0.6795971654,,1.0,410.0,0.6795971654,,,,,,
180,18_mutants__fur_ESP,0.4983935399,,1.0,411.0,0.4983935399,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.08424352610000001,,1.0,413.0,0.08424352610000001,,,,,,
183,18_mutants__hilE_IEP,-0.142456999,,1.0,414.0,-0.142456999,,,,,,
184,18_mutants__slyA_InSPI2,0.44714738600000004,,1.0,415.0,0.44714738600000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.7700305793000001,,1.0,416.0,0.7700305793000001,,,,,,
186,18_mutants__WT_lnSPI2,0.0821063165,,1.0,417.0,0.0821063165,,,,,,
187,18_mutants__hilA_IEP,-0.043475216500000004,,1.0,418.0,-0.043475216500000004,,,,,,
188,Infection_conditions__pH3_shock,-0.0100590946,,1.0,419.0,-0.0100590946,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.28322285950000003,,1.0,420.0,-0.28322285950000003,,,,,,
190,Infection_conditions__MEP,-0.2432472337,0.09969451126191152,3.0,421.0,-0.1907986757,423.0,-0.3582175388,427.0,-0.1807254866,,
191,Infection_conditions__Oxygen_shock,-0.26939643950000003,,1.0,422.0,-0.26939643950000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.24781859220000002,,1.0,424.0,0.24781859220000002,,,,,,
193,Infection_conditions__Bile_shock,-0.12370951150000001,,1.0,425.0,-0.12370951150000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.032578492800000004,,1.0,426.0,-0.032578492800000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.145361453,,1.0,428.0,-0.145361453,,,,,,
196,Infection_conditions__ESP,-0.459145538,0.3966518368879415,3.0,429.0,-0.80367412,435.0,-0.0255237871,437.0,-0.5482387069,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7623644914000001,,1.0,430.0,0.7623644914000001,,,,,,
198,Infection_conditions__LEP,-0.19334688790000001,,1.0,431.0,-0.19334688790000001,,,,,,
199,Infection_conditions__Temp20,-0.0400660443,,1.0,432.0,-0.0400660443,,,,,,
200,Infection_conditions__25C,-0.7160233505,,1.0,433.0,-0.7160233505,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5477143422,,1.0,434.0,0.5477143422,,,,,,
202,Infection_conditions__EEP,-0.069859828,,1.0,436.0,-0.069859828,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2251006781,,1.0,438.0,0.2251006781,,,,,,
204,Infection_conditions__NaCl_shock,-0.315272364,,1.0,439.0,-0.315272364,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3602152035,,1.0,441.0,0.3602152035,,,,,,
