,STM3572
SRX7973257,0.1645187886
SRX7973258,0.09480070560000001
SRX7973259,0.07635950180000001
SRX7973260,0.1257976948
SRX7973261,0.6006842282
SRX7973262,-0.067517037
SRX7973264,0.3470174152
SRX7973265,0.188430113
SRX7973266,0.5704168629
ERX3475890,-1.1814707163
ERX3475891,-0.583113831
ERX3475892,-0.18945353310000002
ERX3475894,0.2974434543
ERX3475895,-0.3983258879
ERX3475896,0.1561610957
ERX3475897,-0.0236611517
ERX3475899,-0.132499944
ERX3475900,-0.2441500779
ERX3475901,-0.055482423100000004
SRX8524961,0.2618110429
SRX8524962,-0.0386868059
SRX8524963,-0.8942957505
SRX8524964,-1.195531555
SRX8524965,0.0089124275
SRX8524966,-0.0089124275
SRX8524967,-1.2512571703
SRX8524968,-1.6018144917
SRX8524969,1.0510902816
SRX8524970,0.9969372225
SRX8524971,0.2633559608
SRX8524972,-0.2975296105
SRX3266937,0.1580769948
SRX3266939,-0.1580769948
SRX4401053,-0.0007341243000000001
SRX4401054,0.0007341243000000001
SRX4401055,0.0330634474
SRX4401056,0.2301415628
SRX4401057,-0.3563714362
SRX4401058,-0.13431047910000002
SRX4401081,0.9762014195000001
SRX4401082,0.4548933342
SRX4401083,0.8683308514
SRX4401084,1.2139192475
SRX4401085,1.0025223344
SRX4401086,0.912503952
SRX4401087,0.7092192462
SRX4401088,-0.0153701075
SRX4401089,0.2494596221
SRX4401090,0.2475258253
SRX4401091,0.3646661028
SRX4401092,0.0006734192
SRX4401093,0.32823579
SRX4401094,0.4574781933
SRX4401095,0.41169254790000004
SRX4401096,1.0787003842
SRX4401097,1.108049466
SRX4401098,0.9921379582000001
SRX4401099,0.16129107280000002
SRX4401100,-0.2273482195
SRX4401101,0.0660571467
SRX4401102,0.48383587100000003
SRX4401103,0.4089482675
SRX4401104,0.2119216511
SRX8757611,0.2515943797
SRX8757612,-0.0361311598
SRX8757613,-0.15392902690000002
SRX8757614,0.2336550976
SRX8757615,-0.11709287360000001
SRX8757616,-0.1169714027
SRX8757617,0.1623968931
SRX8757618,0.16061628690000002
SRX8757619,0.3005637984
SRX8757620,-0.0042508622
SRX8757621,-0.1261014117
SRX8757622,-0.0968925746
SRX8757623,-0.151607781
SRX8757625,0.08810814480000001
SRX8757626,0.023594281300000002
SRX8757628,0.0403820219
SRX8757630,0.020072341400000002
SRX8757631,0.33534809600000004
SRX8757632,0.0205308084
SRX8757633,0.214922103
SRX8757634,-0.11918236010000001
SRX6054568,-0.1919023307
SRX6054569,0.1919023307
ERX540771,0.0717493694
ERX540772,-0.0717493694
ERX540773,-0.9044839752
ERX540774,-0.32767994570000003
SRX4702827,-0.1365863265
SRX4702828,0.0382915649
SRX4702829,0.0982947616
SRX4702830,-0.4525543111
SRX4702831,-0.0592131419
SRX4702832,-0.1059362838
SRX2993586,-0.20927962960000002
SRX2993587,0.20927962960000002
SRX2993588,2.3029860501
SRX2993589,1.4269843582
SRX2993590,0.7739410444
SRX1462169,0.07801905590000001
SRX1462104,0.32811019700000005
SRX1462103,-0.1055056125
SRX1462105,0.1375985343
SRX1462171,0.1495908726
SRX1462102,0.1055056125
ERX1045682,-1.1259243605
ERX1045674,0.2658941412
ERX1045681,-0.11947509840000001
ERX1045662,-0.7979772094
ERX1045684,0.1235439942
ERX1045660,-0.027423520200000003
ERX1045664,0.20920687500000001
ERX1045670,-0.6491030933
ERX1045667,0.2042896739
ERX1045675,-0.3886255695
ERX1045673,-0.7974136145
ERX1045677,-0.0076889703
ERX1045679,0.0710833195
ERX1045659,-1.030323949
ERX1045663,0.1243586706
ERX1045668,0.0919516318
ERX1045689,0.0752959431
ERX1045685,-0.1611011429
ERX1045683,-1.028051541
ERX1045680,-0.5922416227
ERX1045666,0.08059752170000001
ERX1045658,-0.1284275665
SRX1816875,0.0710709265
SRX1816859,0.039386252000000004
SRX1816857,0.148924574
SRX1816863,0.036649645700000004
SRX1816867,-0.9351846246000001
SRX1816858,-0.1883108259
SRX1816879,-0.47395674330000004
SRX1816878,-0.34453574400000003
SRX1816868,-0.2613617883
SRX1816866,0.0416360106
SRX1816870,-0.3964675805
SRX1816880,-0.29251451500000003
SRX1816864,-0.012350562
SRX1816874,-0.3096285629
SRX1816877,-0.0344755168
SRX1816861,-0.7807368338
SRX1816872,-0.2334599099
SRX1816862,-0.4340610856
SRX1816871,0.3089650204
SRX1816876,0.0994057631
SRX1816869,-0.2463482388
SRX8370456,-0.1955045421
SRX8370458,0.1938183172
SRX8370457,0.0016862249000000001
ERX321085,0.1906956326
ERX321083,0.1365434795
ERX321086,-0.1365434795
ERX321081,0.47299630400000003
SRX974437,0.0
SRX976478,-1.4648855031
SRX976341,-2.8635172142
SRX976476,-0.4223289436
SRX976336,-1.9222828449
SRX976480,-1.5456496059
SRX976335,-1.0071907542
SRX976343,-3.1003892945000002
SRX976468,0.0535099767
SRX976471,-2.7378343037
SRX976474,-4.1599123507
SRX976469,-0.4491763113
SRX976470,-1.8737206042
SRX976482,-2.3850101344
SRX976344,-3.4895434639
SRX976475,-3.2989278302000002
SRX976473,-2.8502850816
SRX3456073,-3.8552990227
SRX3456063,-4.6821017501
SRX3456076,-2.9889697732
SRX3456082,-3.3397136803
SRX3456094,-1.9586223266
SRX3456067,-4.9298325116
SRX3456061,-3.0137438816
SRX3456065,-0.044562104500000005
SRX3456064,-4.981208145
SRX3456085,0.1521099079
SRX3456079,-3.3884381677
SRX3456084,-1.8437676035
SRX3456074,-4.841247356
SRX3456080,0.09550803270000001
SRX3456070,0.1848770615
SRX3456069,-3.6856418828
SRX3456089,-2.0020709386
SRX3456062,-4.8531356249
SRX3456087,-2.8449945405
SRX3456066,-3.0702083471
SRX3456092,-2.9474460283
SRX3456075,0.3296488624
SRX3456098,-1.93751314
SRX3456096,-3.7161187955
SRX3456068,-3.9674599987
SRX3456060,0.044562104500000005
SRX3456072,-4.0733160916
SRX3456093,-2.617877907
SRX3456097,-2.5967384444
SRX3456077,-4.0083259308
SRX3456071,-2.9224626709
SRX3456078,-3.2227032918
SRX4029144,0.2129510191
SRX4029145,-0.3282377054
SRX4029142,0.20299235170000002
SRX4029141,-0.2034405842
SRX4029146,-0.5773179675
SRX4029143,0.0004482325
ERX2173642,0.017438374700000002
ERX2173639,0.1419577179
ERX2173641,-0.1437085308
ERX2173640,-0.1419577179
SRX3139264,0.0967752043
SRX3139266,0.1372692392
SRX3139265,-0.0967752043
SRX3139267,0.094873233
SRX2949967,0.09765997900000001
SRX2949969,-0.5719083594000001
SRX2949968,-0.09765997900000001
SRX2949970,-0.5236722432
SRX7514165,0.0371991272
SRX7514167,0.4318669738
SRX7514159,-1.5419849726
SRX7514156,-0.0045099506
SRX7514162,-0.0812948869
SRX7514172,-0.0813030599
SRX7514171,-0.5429857370000001
SRX7514155,0.1485260889
SRX7514161,-1.7183967743
SRX7514173,0.1448647642
SRX7514166,0.3925141654
SRX7514160,-1.2695288279999999
SRX7514164,-0.0307529746
SRX7514175,0.17970583680000002
SRX7514168,0.3414070715
SRX7514158,0.0422693777
SRX7514163,-0.13767813950000002
SRX7514169,-0.3789751679
SRX7514152,-0.30698493060000004
SRX7514157,-0.0377594272
SRX7514170,0.1300342629
SRX7514174,-0.0482309589
SRX7514154,0.0166519488
SRX7476251,-0.0697159522
SRX7476248,-1.3204327804
SRX7476249,-2.0280489885
SRX7476252,-1.6848915945
SRX7476246,-0.7114322159
SRX7476255,-1.3396843202
SRX7476247,-0.25921868
SRX7476254,-1.4976945112
SRX7476244,-0.22732285060000001
SRX7476250,0.0697159522
SRX7476245,-0.3233101237
SRX7476253,-1.3085574272
SRX1639010,0.231286874
SRX1639002,0.5609479418000001
SRX1639013,0.5382076677000001
SRX1638990,-0.032166125500000003
SRX1638991,0.1004164064
SRX1639016,0.20696526980000002
SRX1639008,0.8249569709
SRX1638993,0.32630058970000003
SRX1639000,0.7168465724
SRX1639009,0.3156083906
SRX1639012,0.7659515534
SRX1639015,0.6795971654
SRX1639001,0.4983935399
SRX1638989,0.0
SRX1638992,0.08424352610000001
SRX1638995,-0.142456999
SRX1639011,0.44714738600000004
SRX1639014,0.7700305793000001
SRX1639007,0.0821063165
SRX1638994,-0.043475216500000004
SRX334198,-0.0100590946
SRX334211,-0.28322285950000003
SRX334183,-0.1907986757
SRX334205,-0.26939643950000003
SRX334185,-0.3582175388
SRX334203,0.24781859220000002
SRX334202,-0.12370951150000001
SRX334201,-0.032578492800000004
SRX334184,-0.1807254866
SRX334199,-0.145361453
SRX334188,-0.80367412
SRX334207,0.7623644914000001
SRX334186,-0.19334688790000001
SRX334196,-0.0400660443
SRX334194,-0.7160233505
SRX334212,0.5477143422
SRX334190,-0.0255237871
SRX334181,-0.069859828
SRX334189,-0.5482387069
SRX334204,0.2251006781
SRX334200,-0.315272364
SRX334214,0.0
SRX334197,0.3602152035
SRX334213,-0.3782662027
SRX334210,0.1272070328
SRX334195,0.3138436297
SRX334206,0.130777538
SRX666590,-0.2822816803
SRX666587,-0.0397602792
SRX666588,0.0397602792
SRX666589,0.0978216073
SRX4665717,-0.3182127381
SRX4665719,-0.013574579500000001
SRX4665716,0.1860592111
SRX4665710,0.1315547922
SRX4665712,-0.0165839502
SRX4665726,-0.1600726261
SRX4665731,0.6343272681000001
SRX4665733,-0.2349664173
SRX4665732,-0.0892391783
SRX4665725,0.0
SRX4665713,-0.09516289160000001
SRX4665711,-0.6296970949
SRX4665728,0.0699097872
SRX4665709,0.0723051811
SRX4665727,0.2027850343
SRX4665706,0.385270267
SRX4665722,-0.0844857843
SRX4665708,0.4119619795
SRX4665715,-0.1645328355
SRX4665718,0.7627902796
SRX4665705,0.0368920885
SRX4665704,0.209173628
SRX4665714,0.1062258393
SRX4665723,-0.0049711686
SRX4665703,-0.5180727562
SRX4665720,0.15077331400000002
SRX4665729,0.1105920568
SRX4665695,0.9615215379000001
SRX4665685,0.2250841522
SRX4665673,1.4555405433
SRX4665700,0.2480459858
SRX4665682,0.9359190476
SRX4665670,-0.2594074252
SRX4665701,-0.3989443292
SRX4665699,0.1385362426
SRX7268193,1.0509694546
SRX4665686,-0.4588806123
SRX4665679,-0.2625040181
SRX4665690,0.8111588940000001
SRX4665681,-0.0143224625
SRX4665687,0.6189527872
SRX4665676,0.5888064463
SRX4665693,-0.2642533575
SRX4665692,0.0
SRX7268192,1.1507950462
SRX4665684,1.4604125238
SRX4665677,-0.32012810750000004
SRX4665698,0.6517971881
SRX4665675,1.1487196834
SRX4665683,1.211058946
SRX4665696,0.9730738629000001
SRX4665694,1.1476479945
SRX4665678,0.1214557821
SRX4665689,0.2044879545
SRX4665697,0.33468965710000004
SRX4665680,-0.3953424633
SRX4665702,-0.4485586011
SRX4665672,1.3447327405
SRX4665671,1.4873912535
SRX3471976,0.1706587904
SRX3471978,-1.1505440426
SRX3471973,0.0771243739
SRX3471974,0.31657756730000003
SRX3471975,0.0
SRX3471977,-1.4332396386
SRX1392948,-0.20453708980000002
SRX1392949,0.26052479840000003
SRX1392950,-0.5643418807
SRX1392951,-0.2885081988
SRX1392954,0.0656835297
SRX1392955,-0.0656835297
SRX4340129,0.1567748705
SRX4340130,-0.1567748705
SRX4340131,0.1538929055
SRX4340132,0.11208765570000001
SRX4340133,0.4092975246
SRX4340134,0.1025283761
SRX8537506,0.0127592746
SRX8537507,-0.13890868280000002
SRX8537508,0.12614940830000002
SRX8537509,0.3479688426
SRX8537510,0.050337245600000004
SRX8537511,0.5277158124
