,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,1.7132675430000002,0.15269372444543905,2.0,33.0,1.821238311,34.0,1.605296775,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.3034967205,0.09559297591033468,2.0,35.0,-1.235902279,36.0,-1.371091162,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.3541856042206336,3.0,37.0,0.381931976,38.0,-0.317628597,39.0,-0.06430337900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.10175710033333334,0.18849196985854275,3.0,40.0,0.11487206900000001,41.0,-0.228322026,42.0,-0.191821344,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9110943044824763,2.0,43.0,-0.6442409610000001,44.0,0.6442409610000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7413553095,0.5401193746991404,2.0,45.0,1.123277382,46.0,0.359433237,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.08970291050000001,0.05769744200662203,2.0,47.0,-0.130501163,48.0,-0.048904658000000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.018375247999999983,0.598019097328443,2.0,49.0,0.40448811100000004,50.0,-0.441238607,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5337728773333335,0.02578507937392506,3.0,51.0,-0.563422705,52.0,-0.5213008570000001,53.0,-0.51659507,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2603293089595086,3.0,54.0,0.22149014500000003,55.0,-0.28675057200000004,56.0,0.06526042700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.04104088599465655,3.0,57.0,0.025107494,58.0,-0.047361284000000003,59.0,0.02225379,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.23607688933333335,0.20668803701554578,3.0,60.0,-0.3604844,61.0,0.002512872,62.0,-0.35025914,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5107423031553735,2.0,63.0,0.36114934600000004,64.0,-0.36114934600000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.058000171,0.32953626552554,2.0,65.0,0.175017157,66.0,-0.291017499,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5720112243027324,4.0,67.0,-0.647905406,68.0,0.219955282,70.0,-0.24529508,71.0,0.6732452040000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.13825659850000002,0.4770342393463916,2.0,69.0,0.47557074400000005,72.0,-0.199057547,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.6434920922700843,3.0,73.0,-0.45421090500000005,76.0,0.736371015,77.0,-0.28216011,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.27053416266666663,0.6838588716219954,3.0,74.0,0.156711383,75.0,-1.059273349,84.0,0.09095947800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.028567836000000003,0.05388236294670222,3.0,78.0,-0.033391906,79.0,0.06445197200000001,80.0,0.054643442,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.179458832,0.15965239619227833,3.0,81.0,-0.286239041,82.0,-0.25621240900000003,83.0,0.004074954,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4833566885,0.3542045758346702,2.0,85.0,-1.232896231,86.0,-1.733817146,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3216763974718439,2.0,87.0,-0.227459562,88.0,0.227459562,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03636547928001854,2.0,89.0,-0.025714277,90.0,0.025714277,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,2.164622105,0.8628549438829897,2.0,91.0,1.554491523,92.0,2.774752687,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8626078535,0.2889980678124597,2.0,93.0,0.6582553600000001,94.0,1.066960347,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8828391945,0.7481643940852433,2.0,95.0,-1.411871311,96.0,-0.353807078,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.177454453,0.4521127480400439,2.0,97.0,0.142237537,98.0,-0.49714644300000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1259363155,0.09727500050922801,2.0,99.0,-1.057152503,100.0,-1.194720128,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999499346927e-10,1.340305526758766,5.0,101.0,-1.419009433,102.0,-1.337886259,103.0,1.6212408630000001,104.0,0.334513969,105.0,0.8011408590000001,,,,,,
42,Mucin_glycans__MUC5B,-2.0457858185,0.11338618527383078,2.0,106.0,-1.965609678,107.0,-2.125961959,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.43791814050000005,0.963202176278263,2.0,108.0,-0.24316865000000001,109.0,1.119004931,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8924538273333334,0.455950023229328,3.0,110.0,-1.042841783,111.0,-1.25421296,112.0,-0.380306739,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5414740923333333,0.6385537001202573,3.0,113.0,0.651668935,114.0,1.117759004,115.0,-0.145005662,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666658793814312e-10,1.5836081156420232,6.0,116.0,-1.209489947,117.0,-1.531549831,118.0,-1.457768199,119.0,1.594975684,120.0,1.881379537,121.0,0.722452757,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02891952608018496,2.0,122.0,0.020449193,123.0,-0.020449193,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7557855895000001,0.2898847160764574,2.0,124.0,-0.960765038,125.0,-0.550806141,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.2489248615,0.32478860846819063,2.0,126.0,3.019264634,127.0,3.478585089,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0506533202500001,1.0481687222952725,4.0,128.0,1.3165301390000002,129.0,2.415112909,130.0,0.10408085800000001,131.0,0.366889375,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000020368154e-10,0.09880219612606313,4.0,132.0,0.024715813000000003,133.0,0.09736911100000001,134.0,-0.137663746,135.0,0.015578823,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1686079605,0.01662721220162961,2.0,136.0,1.180365175,137.0,1.156850746,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12034171359012742,3.0,138.0,0.029908277,139.0,0.102567133,140.0,-0.13247541000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.567987786882204,5.0,141.0,-0.5682715460000001,142.0,-0.6665549190000001,145.0,0.505886752,146.0,0.392882316,147.0,0.33605739700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5592877085000001,0.3302378575809401,2.0,143.0,-0.32577428,144.0,-0.7928011370000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2912215036666667,0.30167917309463405,3.0,148.0,0.036658906000000005,149.0,-0.35327377400000004,150.0,-0.557049643,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.39957284400000004,0.17237945136866537,2.0,151.0,0.521463523,152.0,0.27768216500000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09751472403409275,3.0,153.0,-0.058270931000000005,154.0,-0.054306103,155.0,0.112577034,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24510104500649246,2.0,156.0,0.173312611,157.0,-0.173312611,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5385839135,0.10301127982081039,2.0,158.0,-0.46574393900000005,159.0,-0.611423888,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11597630539250184,2.0,160.0,-0.08200763200000001,161.0,0.08200763200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1487048585,0.055483756546876685,2.0,162.0,-0.109471918,163.0,-0.18793779900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8832988730000001,0.13014318632774355,3.0,164.0,-0.9969830510000001,165.0,-0.7413440370000001,166.0,-0.911569531,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2151372452470749,2.0,167.0,-0.152125005,168.0,0.152125005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.45056489175,0.3814226965992147,8.0,169.0,-3.373608858,170.0,-2.953403444,171.0,-3.706543362,172.0,-3.2209794,182.0,-3.907593304,183.0,-3.998946311,214.0,-3.349631614,215.0,-3.093812841
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.1516729915,0.06361849539119631,2.0,173.0,2.106687922,174.0,2.196658061,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.843540064,0.07112888369646538,2.0,175.0,0.89383578,176.0,0.7932443480000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.880010346,0.2967930411413124,2.0,177.0,-1.670145974,178.0,-2.089874718,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.6110405478571426,0.34230970422070633,7.0,179.0,-1.499661393,180.0,-1.408048116,181.0,-1.458908064,194.0,-1.342794722,195.0,-1.364092969,199.0,-2.177705409,200.0,-2.026073162,,
70,aeruPRECISE2.0__LB_wt,-4.33836922875,0.4994882179591926,4.0,184.0,-3.8262754130000003,185.0,-4.154452032,230.0,-5.010553824,231.0,-4.362195646,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8395858642506462,2.0,186.0,0.593676858,187.0,-0.593676858,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0562683905,0.36833912985949324,2.0,188.0,-0.795813294,189.0,-1.316723487,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.7217380764999999,0.7967325112547202,2.0,190.0,-1.158363115,191.0,-2.285113038,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20032747633333334,0.38547984333232177,6.0,192.0,-0.004597868000000001,193.0,-0.41066549,196.0,-0.020115499999999998,197.0,0.38674084400000003,226.0,-0.581041284,227.0,-0.57228556,,,,
75,aeruPRECISE2.0__R10LB_wt,-4.357625419714286,0.5345870351605659,7.0,198.0,-4.404493575,216.0,-3.504999778,217.0,-3.909000396,218.0,-5.059002461,219.0,-4.608978799,228.0,-4.205414337,229.0,-4.811488592,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.8533789909999999,2.0681165103771475,4.0,201.0,0.799011699,202.0,0.9993643870000001,207.0,-3.118431277,208.0,-2.093460773,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.5626635902500001,0.9942869031831848,4.0,203.0,-0.744678406,204.0,-0.76695485,209.0,-1.944326395,210.0,-2.79469471,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.3871020586666667,0.7699722796021992,3.0,205.0,-1.772296735,206.0,-2.138296017,213.0,-3.250713424,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.1905347485,0.663732679401617,2.0,211.0,-1.72120487,212.0,-2.659864627,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.08981097300000003,0.7713946383264464,6.0,220.0,-0.249479897,221.0,1.065620554,222.0,0.543985049,223.0,0.6454208140000001,224.0,-0.595875347,225.0,-0.870805335,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-4.6541328580000005,0.3390850510550322,2.0,232.0,-4.414363519,233.0,-4.893902197,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8673199100000001,0.7799719698268572,2.0,234.0,-1.4188433790000001,251.0,-0.31579644100000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6212116514999999,0.9538936118929023,2.0,235.0,-1.295716293,250.0,0.05329299,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.1111830739999995,0.7769368667036783,2.0,236.0,-3.561805747,247.0,-4.660560401,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.7376021999999995,0.6739971609383666,2.0,237.0,-4.214190163,246.0,-3.261014237,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.6536444155,0.358798186144204,2.0,238.0,-3.907353046,239.0,-3.3999357850000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.246946318,0.8403243085901616,2.0,240.0,-4.841145335,241.0,-3.652747301,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.2453815070000003,0.14868536096284873,2.0,242.0,-3.350517934,243.0,-3.14024508,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.7383038219999998,0.8754000816698377,2.0,244.0,-3.119302488,245.0,-4.357305156,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.352422115,1.0000538713734133,2.0,248.0,-1.059566989,249.0,0.354722759,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.1342428515,0.41607055868749054,2.0,252.0,-3.428449165,253.0,-2.840036538,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.50933785425,0.48295257239595135,4.0,254.0,-3.056683793,255.0,-3.128274304,286.0,-3.893932863,287.0,-3.958460457,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.4003694895,0.020096360094517363,2.0,256.0,-3.414579762,257.0,-3.386159217,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.0168642918,0.2757319586474165,5.0,258.0,-5.219287622,259.0,-5.011946858,260.0,-5.279057743,261.0,-4.997616037,296.0,-4.576413199,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-3.2573968864999996,0.122208363431325,2.0,262.0,-3.170982524,263.0,-3.343811249,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8336391785000001,0.009137931740885556,2.0,264.0,-0.840100672,265.0,-0.8271776850000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.27458081100000004,0.21335185153626712,2.0,266.0,-0.42544335200000005,267.0,-0.12371827,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.6466481435,0.09691034695638362,2.0,268.0,-3.5781221800000003,269.0,-3.715174107,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.714286316,0.14646224552706977,2.0,270.0,-2.610721869,271.0,-2.817850763,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.60171783,0.18949638804927535,2.0,272.0,-3.735712011,273.0,-3.467723649,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-4.0947629254999995,0.13273975302923513,2.0,274.0,-4.000901746,281.0,-4.188624105,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.769374642,0.6234844859784914,2.0,275.0,-3.328504534,276.0,-4.21024475,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-4.365570279,0.601020629988078,4.0,277.0,-4.039657947,278.0,-3.758725181,288.0,-4.536839387,289.0,-5.127058601,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.64909526025,0.655889671602722,4.0,279.0,-3.3647597940000002,280.0,-2.94278508,290.0,-3.812632266,291.0,-4.476203901,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.2495522415,0.7147108625545374,2.0,282.0,-3.754929139,283.0,-2.7441753440000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-4.2248457905,1.1272485297941368,2.0,284.0,-3.427760711,285.0,-5.02193087,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-4.212564252,0.6666486555382618,2.0,292.0,-3.741172467,293.0,-4.683956037,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.8476336174999999,0.25688953116131674,2.0,294.0,-2.029281947,295.0,-1.665985288,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.2508573390000004,0.16398628338059848,2.0,297.0,-3.134901526,298.0,-3.366813152,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4642648970911121,2.0,299.0,-0.32828485700000004,304.0,0.32828485700000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.0139050065,0.2205416899528481,2.0,300.0,-1.169851531,305.0,-0.857958482,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4635974323333334,1.574698051315639,6.0,301.0,-1.051354716,302.0,1.382372105,303.0,-0.8771446270000001,306.0,-2.035100151,307.0,1.5940054250000002,308.0,-1.7943626300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.2374550295,0.7310207570525757,2.0,309.0,-1.720545295,310.0,-2.754364764,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1470901540000003,1.098047826237947,2.0,311.0,-1.37065309,312.0,-2.9235272180000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.192891745,0.39672573006479456,2.0,313.0,-0.473419199,314.0,0.087635709,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2566013179728391,2.0,315.0,0.18144453200000002,316.0,-0.18144453200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0438779470000001,0.37487412092865807,2.0,317.0,0.7788019140000001,318.0,1.30895398,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4661146890000001,0.34903589608609376,2.0,319.0,-0.21930904,320.0,-0.7129203380000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.35201135616649276,2.0,321.0,0.24890961700000003,322.0,-0.24890961700000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.8471649603333333,0.1483004031627847,3.0,323.0,1.965685009,324.0,1.680864018,325.0,1.894945854,,,,,,,,,,
121,ersA_knockout__delersA,-0.5416756450000001,0.4660686190096883,2.0,326.0,-0.212115364,327.0,-0.8712359260000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24660130780728173,2.0,328.0,0.174373457,329.0,-0.174373457,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0031217053190975602,2.0,330.0,0.002207379,331.0,-0.002207379,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.259188621,0.13481937599301536,2.0,332.0,-0.354520316,333.0,-0.163856926,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.307846871,0.13557534359889634,3.0,334.0,-0.389742733,335.0,-0.38244319400000004,336.0,-0.15135468600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1701449839711413,3.0,337.0,1.34347726,338.0,-0.547075394,339.0,-0.7964018660000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7133723410000001,0.15595836008664493,2.0,340.0,0.8236515550000001,341.0,0.6030931270000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.537756595581029,3.0,342.0,-0.5565844630000001,343.0,0.039875668,344.0,0.516708795,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19826529136766138,2.0,345.0,-0.14019473200000002,346.0,0.14019473200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.016332185,0.5490139825113385,2.0,347.0,0.37187932500000004,348.0,-0.40454369500000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.40013051573553443,3.0,349.0,0.460244187,350.0,-0.194966779,351.0,-0.265277407,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2759967795,0.7101204554387223,2.0,352.0,-0.77386579,353.0,-1.7781277690000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.48578472146346346,4.0,354.0,0.665531624,361.0,-0.5011764240000001,365.0,-0.06906424,366.0,-0.09529096000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0275739995,0.0696303695707461,2.0,355.0,0.076810106,356.0,-0.021662107,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23280545600000002,0.03295451354730035,2.0,357.0,-0.25610781600000004,358.0,-0.209503096,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.033992594200000024,0.46033468164625513,5.0,359.0,-0.474464341,360.0,-0.5857978030000001,362.0,0.40224375700000004,363.0,0.19801142100000002,364.0,0.290043995,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.042498299,0.051443342035215715,2.0,367.0,0.078874235,368.0,0.0061223630000000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.551740503,0.04708684725683044,2.0,369.0,0.5184450740000001,370.0,0.585035932,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.010247194999999987,0.7563298885390105,2.0,371.0,0.545053188,374.0,-0.524558798,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6639412250000001,0.09470728860445278,2.0,372.0,0.7309093910000001,373.0,0.5969730590000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.607545882,0.44464091166924036,3.0,375.0,0.805713856,376.0,0.09827580200000001,377.0,0.918647988,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7383949753920278,3.0,378.0,0.48451268200000003,379.0,0.365331295,380.0,-0.849843977,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.35034667181820806,3.0,381.0,0.40065603200000005,382.0,-0.24879293600000002,383.0,-0.151863096,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.3120540165,0.1659833388997527,2.0,384.0,1.429421961,385.0,1.194686072,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1914678775444746,5.0,386.0,0.069964043,387.0,-0.016771071000000002,388.0,0.239110502,389.0,-0.001983322,390.0,-0.290320152,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1230157548,0.30100503650107263,5.0,391.0,0.24717934500000002,392.0,-0.518230724,393.0,-0.099575246,394.0,-0.30746394800000004,395.0,0.06301179900000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.882912195,0.3823294970334578,2.0,396.0,-1.612564415,397.0,-2.153259975,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28998808023862443,2.0,398.0,-0.205052538,399.0,0.205052538,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20215278201707546,2.0,400.0,0.142943603,401.0,-0.142943603,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9775090036666666,0.22723625251368243,3.0,402.0,1.234384052,403.0,0.8027279620000001,404.0,0.895414997,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04560474012975496,2.0,405.0,-0.032247421000000005,406.0,0.032247421000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0705683325,0.018375284816526366,2.0,407.0,0.057575044000000006,408.0,0.083561621,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.08358488300000001,0.44453567885820205,2.0,409.0,0.23074931,410.0,-0.39791907600000004,,,,,,,,,,,,
