,PA4195
SRX7058502,-0.474464341
SRX7058503,-0.5857978030000001
SRX7058504,-0.5011764240000001
SRX7058505,0.40224375700000004
SRX7058506,0.19801142100000002
SRX7058508,0.290043995
SRX7058510,-0.06906424
SRX7058511,-0.09529096000000001
SRX7058512,0.078874235
SRX7058513,0.0061223630000000005
SRX7058514,0.5184450740000001
SRX7058515,0.585035932
SRX7058492,0.545053188
SRX7058494,0.7309093910000001
SRX7058495,0.5969730590000001
SRX7058509,-0.524558798
SRX6923929,0.805713856
SRX6923930,0.09827580200000001
SRX6923932,0.918647988
SRX6923933,0.48451268200000003
SRX6923934,0.365331295
SRX6923935,-0.849843977
SRX7940213,0.40065603200000005
SRX7940214,-0.24879293600000002
SRX7940215,-0.151863096
SRX7940216,1.429421961
SRX7940217,1.194686072
SRX6874325,0.069964043
SRX6874326,-0.016771071000000002
SRX6874327,0.239110502
SRX6874328,-0.001983322
SRX6874329,-0.290320152
SRX6874330,0.24717934500000002
SRX6874331,-0.518230724
SRX6874332,-0.099575246
SRX6874333,-0.30746394800000004
SRX6874334,0.06301179900000001
SRX2255950,-1.612564415
SRX2255951,-2.153259975
SRX2255954,-0.205052538
SRX2255955,0.205052538
ERX2813653,0.142943603
ERX2813654,-0.142943603
ERX2813656,1.234384052
ERX2813657,0.8027279620000001
ERX2813658,0.895414997
SRX2711962,-0.032247421000000005
SRX2711963,0.032247421000000005
SRX2711964,0.057575044000000006
SRX2711965,0.083561621
SRX2711966,0.23074931
SRX2711967,-0.39791907600000004
