k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.009617783000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.009512224000000001,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.00879793,,,Singlet
95,Singlet-11,False,0.00866459,,,Singlet
42,RpoS-1,False,0.008603744,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.008447732000000001,,,Uncharacterized
114,CysB-3,False,-0.008292981000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.007858806000000001,,,Translational
24,Sfa2,False,0.007742879,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,0.007380803000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.007254591,,,Uncharacterized
21,BexR,False,-0.0069272560000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,0.006782071000000001,,Cell wall biosynthesis,Structural Components
16,NagQ,False,0.006707584000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.006561432000000001,,Quorum sensing,Quorum Sensing
7,PprB,False,0.006397763000000001,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.006231082000000001,,,Uncharacterized
65,MexS-2,False,0.00620248,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.006188998,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.005938365,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,-0.005662034000000001,,,Singlet
90,Uncharacterized-9,False,-0.00553065,,,Uncharacterized
35,QscR-2,False,-0.005507725000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.005431525,,,Singlet
22,Uncharacterized-11,False,-0.005366646,,,Uncharacterized
66,MvfR,False,-0.005345988,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,-0.00525708,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004942371,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.004541538,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,-0.004500146,,,Uncharacterized
109,AHL,False,-0.004461906,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.004389336000000001,ExsB,T3SS system,Secretion System
5,CueR,False,0.004033185,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.003820953,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0037250720000000003,,,Uncharacterized
0,LexA,False,0.0035384920000000003,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.0035206490000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,-0.003364783,,,Singlet
77,LasR,False,0.003284477,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.00319708,,,Uncharacterized
10,EutR,False,0.0031906910000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002906909,,,Singlet
70,ErbR-1,False,-0.002891086,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.002776284,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.002720928,,,Singlet
61,FpvR,False,-0.002515372,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.00240596,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,-0.00225122,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.002228037,,,Singlet
40,Zur-2,False,-0.0021799270000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.00217591,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00217424,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001916202,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.001903165,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,0.0018830580000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,-0.0017613610000000001,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.0017517810000000002,,,Translational
26,MexS-1,False,-0.001721655,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.001580765,,,Translational
31,GlpR,False,-0.001398465,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.001376828,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.001342377,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,0.001154826,,,Uncharacterized
108,Singlet-12,False,0.001146709,,,Singlet
94,Lrp,False,0.001064767,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0010633040000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0010535240000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0008500370000000001,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,0.0008188290000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0007995270000000001,,,Uncharacterized
97,MmsR,False,0.000526331,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000518454,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-0.000443339,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.00038514100000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.000338856,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.000301916,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.00028218,,,Uncharacterized
111,Fur,False,-0.000257321,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,0.000252366,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
