,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.008503887500000307,0.03331633301616574,2.0,86.0,0.03206209250000036,87.0,-0.015054317499999748,,,,,,,,
48,rpoB__wt_031,0.03346890650000045,,1.0,88.0,0.03346890650000045,,,,,,,,,,
49,rpoB__wt_044,0.4646819894999998,,1.0,89.0,0.4646819894999998,,,,,,,,,,
50,rpoB__wt_lb,-0.4810513955,0.22447306294199587,2.0,90.0,-0.6397778205,91.0,-0.32232497050000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.3848258585000002,,1.0,92.0,0.3848258585000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3705134105000001,,1.0,93.0,0.3705134105000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.10169337200000017,0.1434919650038424,2.0,94.0,0.00022923050000045464,95.0,0.2031575134999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2486940955000003,,1.0,96.0,-0.2486940955000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4464672164999999,0.22536639902192965,2.0,97.0,-0.2871091075000001,98.0,-0.6058253254999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9809988959999999,0.12056336152928139,2.0,99.0,-0.8957477254999997,100.0,-1.0662500665,,,,,,,,
57,crp__wt_fru,-0.4513636874999998,,1.0,101.0,-0.4513636874999998,,,,,,,,,,
58,crp__wt_glyc,-0.3937893895,0.01871368561590571,2.0,102.0,-0.4070219635000001,103.0,-0.3805568154999999,,,,,,,,
59,crp__delar1_glyc,0.019642773999999807,0.02604510378064306,2.0,104.0,0.0380594434999999,105.0,0.0012261044999997142,,,,,,,,
60,crp__delar1ar2_glyc,0.2099786511666668,0.16443348264761307,3.0,106.0,0.14423042549999998,107.0,0.08859243750000001,108.0,0.3971130905000004,,,,,,
61,crp__delar2_glyc,0.20730224050000037,0.09023347626098188,3.0,109.0,0.10486052550000036,110.0,0.2749958485000006,111.0,0.2420503475000002,,,,,,
62,crp__delcrp_fru,0.3847458995000001,0.05727549227836415,3.0,112.0,0.3553410775000003,113.0,0.4507513254999997,114.0,0.3481452955000002,,,,,,
63,crp__delcrp_glc,0.4991155358333333,0.11299552720455655,3.0,115.0,0.5192341924999999,116.0,0.6007003695000002,117.0,0.3774120454999999,,,,,,
64,crp__delcrp_glyc,0.2929488108333335,0.08479589782367054,3.0,118.0,0.19528899949999975,119.0,0.34788324149999994,120.0,0.3356741915000008,,,,,,
65,glu__glu_ale3,0.12768122549999994,,1.0,121.0,0.12768122549999994,,,,,,,,,,
66,glu__glu_ale4,-0.4701326775000001,,1.0,122.0,-0.4701326775000001,,,,,,,,,,
67,glu__glu_ale5,-0.5896776054999999,,1.0,123.0,-0.5896776054999999,,,,,,,,,,
68,glu__glu_ale6,-0.9138571994999998,,1.0,124.0,-0.9138571994999998,,,,,,,,,,
69,glu__glu_ale8,-0.06791797549999945,,1.0,125.0,-0.06791797549999945,,,,,,,,,,
70,glu__glu_ale9,-0.3049521974999996,,1.0,126.0,-0.3049521974999996,,,,,,,,,,
71,glu__glu_ale10,-0.08704946749999998,,1.0,127.0,-0.08704946749999998,,,,,,,,,,
72,42c__wt_42c,0.09541601050000016,,1.0,128.0,0.09541601050000016,,,,,,,,,,
73,42c__42c_ale1,0.12061950949999999,,1.0,129.0,0.12061950949999999,,,,,,,,,,
74,42c__42c_ale2,-0.7227809745,,1.0,130.0,-0.7227809745,,,,,,,,,,
75,42c__42c_ale3,-0.04769659549999972,,1.0,131.0,-0.04769659549999972,,,,,,,,,,
76,42c__42c_ale4,-0.10665261349999966,,1.0,132.0,-0.10665261349999966,,,,,,,,,,
77,42c__42c_ale5,0.17191439850000026,,1.0,133.0,0.17191439850000026,,,,,,,,,,
78,42c__42c_ale6,0.004004163500000324,,1.0,134.0,0.004004163500000324,,,,,,,,,,
79,42c__42c_ale8,0.0759663865000002,,1.0,135.0,0.0759663865000002,,,,,,,,,,
80,42c__42c_ale9,-0.26738494449999983,,1.0,136.0,-0.26738494449999983,,,,,,,,,,
81,42c__42c_ale10,0.015202321500000338,,1.0,137.0,0.015202321500000338,,,,,,,,,,
82,ssw__wt_ac,-0.13199581950000014,,1.0,138.0,-0.13199581950000014,,,,,,,,,,
83,ssw__wt_glc,-0.4337976674999999,,1.0,139.0,-0.4337976674999999,,,,,,,,,,
84,ssw__wt_glyc,0.32786975650000016,,1.0,140.0,0.32786975650000016,,,,,,,,,,
85,ssw__wt_xyl,0.09540546449999976,,1.0,141.0,0.09540546449999976,,,,,,,,,,
86,ssw__glc_ale1,-0.13375582449999968,,1.0,142.0,-0.13375582449999968,,,,,,,,,,
87,ssw__glc_ale2,0.20679944950000007,,1.0,143.0,0.20679944950000007,,,,,,,,,,
88,ssw__glc_ale3,-0.22352225549999985,,1.0,144.0,-0.22352225549999985,,,,,,,,,,
89,ssw__glyc_ale1,-0.1869442764999993,,1.0,145.0,-0.1869442764999993,,,,,,,,,,
90,ssw__glyc_ale2,0.09170975150000073,,1.0,146.0,0.09170975150000073,,,,,,,,,,
91,ssw__xyl_ale1,0.5263452795000001,,1.0,147.0,0.5263452795000001,,,,,,,,,,
92,ssw__xyl_ale2,0.5069901105000003,,1.0,148.0,0.5069901105000003,,,,,,,,,,
93,ssw__xyl_ale3,0.4678078704999997,,1.0,149.0,0.4678078704999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6638086414999997,,1.0,150.0,-0.6638086414999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2082432514999999,,1.0,151.0,-0.2082432514999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4813187625,,1.0,152.0,-0.4813187625,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5618552014999998,,1.0,153.0,-0.5618552014999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0336961034999996,,1.0,154.0,-1.0336961034999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.32402765450000004,,1.0,155.0,-0.32402765450000004,,,,,,,,,,
100,ica__wt_glc,-0.38032317633333323,0.19144859906078746,6.0,156.0,-0.4982717324999997,157.0,-0.5726000495000001,158.0,-0.37281122349999984,159.0,-0.5320430285000001,180.0,-0.09810467349999996,181.0,-0.20810835049999987
101,ica__arg_sbt,-0.14043473250000013,0.3701718679048352,2.0,160.0,0.12131630549999972,161.0,-0.4021857705,,,,,,,,
102,ica__cytd_rib,0.2457718020000002,0.04889701869635756,2.0,162.0,0.21119638850000036,163.0,0.2803472155,,,,,,,,
103,ica__gth,0.7219139244999999,0.28093830986411045,2.0,164.0,0.9205673085,165.0,0.5232605404999999,,,,,,,,
104,ica__leu_glcr,-0.49701159799999983,0.01261966189183791,2.0,166.0,-0.5059350464999999,167.0,-0.4880881494999998,,,,,,,,
105,ica__met_glc,-0.8904569249999998,0.2608962739551644,2.0,168.0,-0.7059754004999999,169.0,-1.0749384494999998,,,,,,,,
106,ica__no3_anaero,-0.0857677089999993,0.04007561694211067,2.0,170.0,-0.05742996849999836,171.0,-0.11410544950000025,,,,,,,,
107,ica__phe_acgam,-0.486277611,0.08474735371571906,2.0,172.0,-0.4263521825000001,173.0,-0.5462030394999999,,,,,,,,
108,ica__thm_gal,0.08351086500000003,0.14378369322012974,2.0,174.0,-0.01815955949999992,175.0,0.18518128949999998,,,,,,,,
109,ica__tyr_glcn,-0.4640500205,0.0012735983078663625,2.0,176.0,-0.4649505905,177.0,-0.46314945049999995,,,,,,,,
110,ica__ura_pyr,-0.6243758325,0.07291076874342488,2.0,178.0,-0.5728201335,179.0,-0.6759315314999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43513691649999986,0.10172031143486415,2.0,182.0,-0.5070640384999998,183.0,-0.3632097944999999,,,,,,,,
112,ica__ade_glc,-0.5324386620000001,0.6225533175644431,2.0,184.0,-0.0922269895000003,185.0,-0.9726503345,,,,,,,,
113,ytf__wt_glc,-0.11841758749999975,0.05367659172538274,2.0,186.0,-0.15637266949999962,187.0,-0.08046250549999989,,,,,,,,
114,ytf__delyafC,0.20791093350000045,0.037792287828378186,2.0,188.0,0.1811877505000004,189.0,0.2346341165000005,,,,,,,,
115,ytf__delyeiE,0.23687514050000044,0.1637231194498443,2.0,190.0,0.3526448685000005,191.0,0.1211054125000004,,,,,,,,
116,ytf__delyiaJ,0.3110256259999997,0.1972254576119074,2.0,192.0,0.17156616749999998,193.0,0.4504850844999994,,,,,,,,
117,ytf__delyieP,0.12455207100000054,0.000547413078616329,2.0,194.0,0.12493915050000035,195.0,0.12416499150000072,,,,,,,,
118,ytf__wt_ph5,0.16888323150000017,0.06892714127025412,2.0,196.0,0.2176220805,197.0,0.12014438250000035,,,,,,,,
119,ytf__wt_ph8,-0.08451182449999983,0.21218251188064663,2.0,198.0,-0.23454751750000025,199.0,0.06552386850000058,,,,,,,,
120,ytf__delybaO,0.2307576105,0.11581313484588866,2.0,200.0,0.3126498634999999,201.0,0.14886535750000007,,,,,,,,
121,ytf__delybaQ,-0.051637071499999646,0.13524352975306944,2.0,202.0,0.04399454550000037,203.0,-0.14726868849999966,,,,,,,,
122,ytf__delybiH,0.053339955999999855,0.22214425696273965,2.0,204.0,-0.10373975450000028,205.0,0.2104196665,,,,,,,,
123,ytf__delydcI_ph5,-0.20697690549999992,0.12991691841202213,2.0,206.0,-0.11511177149999965,207.0,-0.2988420395000002,,,,,,,,
124,ytf__delydcI_ph8,-0.33121613949999995,0.20037357124796226,2.0,208.0,-0.1895306285,209.0,-0.4729016504999999,,,,,,,,
125,ytf__delyddM,0.15438436099999997,0.06201612354277688,2.0,210.0,0.1982363825000002,211.0,0.11053233949999974,,,,,,,,
126,ytf__delyheO,0.22873423650000024,0.0898247813341836,2.0,212.0,0.2922499485000003,213.0,0.1652185245000002,,,,,,,,
127,fps__bw_glc,-0.37814146900000006,0.08774702937494663,2.0,214.0,-0.4401879885,215.0,-0.3160949495000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.1370985939999998,0.053416623210172466,2.0,216.0,-0.17486985049999948,217.0,-0.09932733750000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.1598144230000003,0.07792086989682558,2.0,218.0,-0.21491279850000036,219.0,-0.1047160475000002,,,,,,,,
130,fps__fps_serB_ale1,-0.1257465794999999,0.06407970083947792,2.0,220.0,-0.17105777050000004,221.0,-0.08043538849999976,,,,,,,,
131,fps__fps_serB_ale4,0.07830243250000013,0.11995349677975038,2.0,222.0,-0.006517498500000053,223.0,0.1631223635000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3259857964999999,0.1460029556310586,2.0,224.0,-0.22274611649999976,225.0,-0.4292254765000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2578288084999998,0.048331414588688025,2.0,226.0,-0.22365333750000005,227.0,-0.2920042794999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.01677451049999945,,1.0,228.0,-0.01677451049999945,,,,,,,,,,
135,pal__lyx_ale2,0.22963373099999987,0.24540721446457184,2.0,229.0,0.056104625499999734,230.0,0.4031628365,,,,,,,,
136,pal__lyx_ale4,-0.5503093649999999,0.028664838238416607,2.0,231.0,-0.5705784664999998,232.0,-0.5300402635000001,,,,,,,,
137,pal__5drib_ale10_f18,0.7278896599999998,0.23525681541457785,2.0,233.0,0.5615379704999999,234.0,0.8942413494999997,,,,,,,,
138,pal__5drib_ale10,1.1935535804999995,,1.0,235.0,1.1935535804999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.4856943404999998,0.09865735396136077,2.0,236.0,0.4159330565000001,237.0,0.5554556244999995,,,,,,,,
140,pal__arab_ale14,-0.4181903739999999,0.03655738735332573,2.0,238.0,-0.4440403504999999,239.0,-0.3923403975,,,,,,,,
141,pal__arab_ale16,1.381348693000001,0.151317155126775,2.0,240.0,1.2743513065000016,241.0,1.4883460795000003,,,,,,,,
142,pal__tartr_ale26_f10,0.18859007150000018,0.21979933743415286,2.0,242.0,0.03316846950000052,243.0,0.34401167349999984,,,,,,,,
143,pal__tartr_ale26,-0.09999353649999997,0.06866952105666436,2.0,244.0,-0.05143685250000018,245.0,-0.14855022049999975,,,,,,,,
144,pal__tartr_ale28_f10,0.14773144000000027,0.09532623543348136,2.0,246.0,0.21513726750000028,247.0,0.08032561250000025,,,,,,,,
145,pal__tartr_ale28,0.002776734000000225,0.038521959094058714,2.0,248.0,-0.024462404499999483,249.0,0.030015872499999933,,,,,,,,
146,efeU__delmenFentC_citr,-0.34316627749999973,0.2095680552678871,2.0,250.0,-0.1949792844999996,251.0,-0.4913532704999999,,,,,,,,
147,efeU__delmenFentC,0.3390484410000001,0.02095877580912374,2.0,252.0,0.3242283485000001,253.0,0.3538685335,,,,,,,,
148,efeU__menFentC_ale39,0.3860932385,0.00484752528359065,2.0,254.0,0.3895209565000002,255.0,0.3826655204999998,,,,,,,,
149,efeU__menFentC_ale29,0.26327430100000004,0.005453874298205019,2.0,256.0,0.26713077249999984,257.0,0.25941782950000025,,,,,,,,
150,efeU__menFentC_ale30,-0.2152122539999999,0.02687966373071108,2.0,258.0,-0.1962054615,259.0,-0.2342190464999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.053959478499999936,0.15134116776595827,2.0,260.0,-0.16097384449999996,261.0,0.053054887500000085,,,,,,,,
152,efeU__menFentCubiC_ale37,0.05176459450000027,0.03164366768262807,2.0,262.0,0.029389142500000357,263.0,0.07414004650000018,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19620722599999987,0.12295468776880948,2.0,264.0,-0.2831493194999997,265.0,-0.10926513250000004,,,,,,,,
154,misc2__salc_glc,0.8865324455000004,0.17521193728633566,2.0,266.0,0.7626388965000004,267.0,1.0104259945000005,,,,,,,,
155,misc2__dbcn_glc,-1.2142672170000002,0.12870970258166636,2.0,268.0,-1.3052787205,269.0,-1.1232557135,,,,,,,,
156,misc2__tyr_glc,0.2658088710000004,0.22668354167248841,2.0,270.0,0.1055194015000005,271.0,0.4260983405000003,,,,,,,,
157,misc2__arg_cytd,-0.3987557879999999,0.11388069050175864,2.0,272.0,-0.4792815964999999,273.0,-0.3182299794999999,,,,,,,,
158,misc2__delyheO_pyr,-0.15628692349999973,0.025398964453237038,2.0,274.0,-0.13832714349999975,275.0,-0.1742467034999997,,,,,,,,
159,misc2__dellon_glc,0.4829251670000003,0.20839027205019198,2.0,276.0,0.3355709925000001,277.0,0.6302793415000005,,,,,,,,
160,nquinone__delubiC,-0.26509375450000006,0.07066446586207734,2.0,278.0,-0.31506107750000023,279.0,-0.21512643149999988,,,,,,,,
161,nquinone__ubiC_ale1,0.005669794000000117,0.005071379027058019,2.0,280.0,0.009255800500000078,281.0,0.002083787500000156,,,,,,,,
162,nquinone__ubiC_ale2,0.057882870500000294,0.05642040786690602,2.0,282.0,0.09777812350000037,283.0,0.01798761750000022,,,,,,,,
163,nquinone__ubiC_ale3,-0.6260667565,0.03791562705000692,2.0,284.0,-0.6528771535,285.0,-0.5992563595,,,,,,,,
164,nquinone__ubiC_ale4,0.08063506050000013,0.311864952885839,2.0,286.0,-0.13988676249999976,287.0,0.3011568835,,,,,,,,
165,nquinone__delpdhR,-0.8720217084999999,0.16761368601375656,2.0,288.0,-0.7535009344999999,289.0,-0.9905424825,,,,,,,,
166,quinone__glu_ale4,-0.44603272949999995,0.08552896763133266,2.0,290.0,-0.5065108425,291.0,-0.3855546164999999,,,,,,,,
167,quinone__delmenF,-0.18770064549999965,0.10352448448756654,2.0,292.0,-0.1144977804999998,293.0,-0.2609035104999995,,,,,,,,
168,quinone__menF_ale5,0.10684685450000009,0.2163391443415419,2.0,294.0,-0.04612802149999951,295.0,0.2598217304999997,,,,,,,,
169,quinone__menF_ale6,-0.22956673599999974,0.03191579419183385,2.0,296.0,-0.2521346104999997,297.0,-0.2069988614999998,,,,,,,,
170,quinone__menF_ale7,0.14426672750000025,0.0690092420244043,2.0,298.0,0.1930636305000002,299.0,0.0954698245000003,,,,,,,,
171,quinone__menF_ale8,0.4177419305000001,0.08934452289368353,2.0,300.0,0.3545658124999997,301.0,0.4809180485000004,,,,,,,,
172,quinone__delmenFubiC,0.3119808150000001,0.024384046312025474,2.0,302.0,0.2947386905,303.0,0.3292229395000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.3109638989999998,0.131019649315962,2.0,304.0,-0.2183190164999997,305.0,-0.40360878149999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.22926393299999992,0.05268215705340837,2.0,306.0,-0.2665158434999997,307.0,-0.19201202250000016,,,,,,,,
175,quinone__menFubiC_ale3,-0.09994414799999962,0.15852327891963455,2.0,308.0,0.01214873750000045,309.0,-0.2120370334999997,,,,,,,,
176,quinone__menFubiC_ale4,0.34228234550000014,0.01829048220736485,2.0,310.0,0.32934902150000056,311.0,0.3552156694999997,,,,,,,,
177,oxyR__wt_glc,-0.36981191999999985,0.11686005239737615,2.0,312.0,-0.4524444554999998,313.0,-0.2871793844999999,,,,,,,,
178,oxyR__wt_h2o2,-0.31649207349999986,0.3035944848948709,2.0,314.0,-0.5311657925,315.0,-0.10181835449999976,,,,,,,,
179,oxyR__glu_ale4,0.11166627100000028,0.19166672291358589,2.0,316.0,0.2471951104999999,317.0,-0.023862568499999348,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3814717240000003,0.07412818671041949,2.0,318.0,0.32905518050000016,319.0,0.4338882675000004,,,,,,,,
181,oxyR__oxyR_ale17,0.4114422120000003,0.1138595777074857,2.0,320.0,0.3309313325000005,321.0,0.4919530915000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1861245720000002,0.14614378513891976,2.0,322.0,0.28946383350000016,323.0,0.08278531050000026,,,,,,,,
183,oxyR__oxyR_ale18,-0.7022299114999999,0.0022087823813244584,2.0,324.0,-0.7006680665,325.0,-0.7037917564999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.049041072500000116,0.00426534305743617,2.0,326.0,-0.046025019500000035,327.0,-0.05205712550000019,,,,,,,,
185,oxyR__oxyR_ale19,-0.6049579864999997,0.2550123005430887,2.0,328.0,-0.7852789134999996,329.0,-0.42463705949999975,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9008155179999997,0.12905536607479556,2.0,330.0,-0.9920714425,331.0,-0.8095595934999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.18224032299999982,0.13206310275132854,2.0,332.0,-0.27562303850000003,333.0,-0.0888576074999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.19057544150000005,0.12003944843743049,2.0,334.0,-0.10569473350000004,335.0,-0.2754561495000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0827383020000001,0.11012764913571922,2.0,336.0,-0.004866294500000201,337.0,-0.1606103095,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1628868329999995,0.018554919637432693,2.0,338.0,-0.1760071424999996,339.0,-0.14976652349999942,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2889057530000003,0.5921680213522554,2.0,340.0,0.7076317765000004,341.0,-0.12982027049999978,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.22098431849999978,0.18557017340409673,2.0,342.0,-0.08976639049999946,343.0,-0.3522022465000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.03479413599999992,0.03752347482154878,2.0,344.0,-0.008261032500000098,345.0,-0.061327239499999735,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3242419244999999,0.21683719924551195,2.0,346.0,0.4775689784999999,347.0,0.17091487049999987,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.04157261950000013,0.03829274548118986,2.0,348.0,-0.014495559500000256,349.0,-0.0686496795,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08693192699999974,0.12003095679209541,2.0,350.0,-0.1718066304999999,351.0,-0.002057223499999594,,,,,,,,
197,abx_media__m9_ctrl,-0.34194013099999965,0.22325158901050515,2.0,352.0,-0.4998028434999999,353.0,-0.18407741849999934,,,,,,,,
198,abx_media__rpmi_ctrl,-2.065286049,0.8761439657818214,2.0,354.0,-2.6848133885000003,355.0,-1.4457587094999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.5477089455,0.2891574461454055,2.0,356.0,-1.3432437544999998,357.0,-1.7521741365,,,,,,,,
200,abx_media__m9_mero,-1.0378129089999997,0.7173505487372492,2.0,358.0,-1.5450563464999996,359.0,-0.5305694714999998,,,,,,,,
201,abx_media__rpmi_mero,-1.959627422,0.09367361799140402,2.0,360.0,-1.8933901715,361.0,-2.0258646725,,,,,,,,
202,abx_media__camhb_mero,-1.663070414,0.05584016947729307,2.0,362.0,-1.6235854515,363.0,-1.7025553765,,,,,,,,
203,abx_media__m9_trisulf,-0.5304046789999999,0.11218885550338305,2.0,364.0,-0.4510751785,365.0,-0.6097341794999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0877929264999997,0.08960409330777504,2.0,366.0,-1.1511525884999996,367.0,-1.0244332644999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.0705785399999996,0.05644726873220265,2.0,368.0,-1.0306642934999999,369.0,-1.1104927864999996,,,,,,,,
206,abx_media__m9_cef,-0.10724516950000007,0.05741737610247724,2.0,370.0,-0.14784538550000015,371.0,-0.06664495349999999,,,,,,,,
