,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.3759024215000011,0.0781263671482544,2.0,80.0,-0.3206587375000005,81.0,-0.4311461055000017,,,,,,,,
45,cra_crp__delcra_ac,-0.731456761,0.06331973994771764,2.0,82.0,-0.7762305784999999,83.0,-0.6866829435000001,,,,,,,,
46,cra_crp__delcra_fru,-0.5365380215000002,0.022992838468778403,2.0,84.0,-0.5527964135000003,85.0,-0.5202796295000001,,,,,,,,
47,cra_crp__delcra_glc,-0.13331981250000036,0.02054277286893697,2.0,86.0,-0.1478457465000007,87.0,-0.11879387849999999,,,,,,,,
48,rpoB__wt_031,-0.5252947395000005,,1.0,88.0,-0.5252947395000005,,,,,,,,,,
49,rpoB__wt_044,-0.12985039150000155,,1.0,89.0,-0.12985039150000155,,,,,,,,,,
50,rpoB__wt_lb,-0.7866923020000001,0.010296701564341504,2.0,90.0,-0.7794114345,91.0,-0.7939731695000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2530389915000004,,1.0,92.0,-0.2530389915000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14246159249999926,,1.0,93.0,-0.14246159249999926,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1544116889999998,0.05282584963662792,2.0,94.0,-0.11705817249999928,95.0,-0.1917652055000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2493879985000005,,1.0,96.0,-0.2493879985000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.10927751399999863,0.03257017202034776,2.0,97.0,0.08624692449999838,98.0,0.13230810349999889,,,,,,,,
56,rpoB__rpoBE672K_lb,0.22540783599999958,0.033613464235366756,2.0,99.0,0.2491761444999989,100.0,0.20163952750000025,,,,,,,,
57,crp__wt_fru,-0.3046318155000005,,1.0,101.0,-0.3046318155000005,,,,,,,,,,
58,crp__wt_glyc,-0.3150830670000002,0.0054865963716123935,2.0,102.0,-0.3112034574999996,103.0,-0.3189626765000009,,,,,,,,
59,crp__delar1_glyc,-1.008632086,0.03233846444186044,2.0,104.0,-0.9857653385000004,105.0,-1.0314988334999995,,,,,,,,
60,crp__delar1ar2_glyc,0.03873292316666622,0.06414525547612479,3.0,106.0,0.1062157234999992,107.0,-0.02145025350000029,108.0,0.031433299499999734,,,,,,
61,crp__delar2_glyc,-0.9387525725,0.12201722238206324,3.0,109.0,-0.8059745795000001,110.0,-1.0459546305000007,111.0,-0.9643285074999994,,,,,,
62,crp__delcrp_fru,0.008680075833333115,0.06969650951907538,3.0,112.0,0.023433571500000028,113.0,0.06981868549999959,114.0,-0.06721202950000027,,,,,,
63,crp__delcrp_glc,0.07567077249999994,0.02355684435632496,3.0,115.0,0.07784872949999944,116.0,0.09806300550000024,117.0,0.051100582500000165,,,,,,
64,crp__delcrp_glyc,-0.261333846833334,0.07451491289453965,3.0,118.0,-0.17848135850000002,119.0,-0.28265857050000154,120.0,-0.3228616115000005,,,,,,
65,glu__glu_ale3,-0.7348830155000003,,1.0,121.0,-0.7348830155000003,,,,,,,,,,
66,glu__glu_ale4,-0.008111453499999755,,1.0,122.0,-0.008111453499999755,,,,,,,,,,
67,glu__glu_ale5,-0.10889840450000056,,1.0,123.0,-0.10889840450000056,,,,,,,,,,
68,glu__glu_ale6,0.013546161499999876,,1.0,124.0,0.013546161499999876,,,,,,,,,,
69,glu__glu_ale8,-1.2857734595000003,,1.0,125.0,-1.2857734595000003,,,,,,,,,,
70,glu__glu_ale9,-0.8393811134999999,,1.0,126.0,-0.8393811134999999,,,,,,,,,,
71,glu__glu_ale10,-0.7018015774999995,,1.0,127.0,-0.7018015774999995,,,,,,,,,,
72,42c__wt_42c,-0.02526630150000031,,1.0,128.0,-0.02526630150000031,,,,,,,,,,
73,42c__42c_ale1,-1.5813260734999997,,1.0,129.0,-1.5813260734999997,,,,,,,,,,
74,42c__42c_ale2,-0.4319541355000016,,1.0,130.0,-0.4319541355000016,,,,,,,,,,
75,42c__42c_ale3,0.14803667349999916,,1.0,131.0,0.14803667349999916,,,,,,,,,,
76,42c__42c_ale4,-0.773387521500001,,1.0,132.0,-0.773387521500001,,,,,,,,,,
77,42c__42c_ale5,-0.0481197084999998,,1.0,133.0,-0.0481197084999998,,,,,,,,,,
78,42c__42c_ale6,-1.1670960535,,1.0,134.0,-1.1670960535,,,,,,,,,,
79,42c__42c_ale8,-1.3472246905,,1.0,135.0,-1.3472246905,,,,,,,,,,
80,42c__42c_ale9,0.10792843049999944,,1.0,136.0,0.10792843049999944,,,,,,,,,,
81,42c__42c_ale10,-1.6763620584999996,,1.0,137.0,-1.6763620584999996,,,,,,,,,,
82,ssw__wt_ac,-0.6442311524999997,,1.0,138.0,-0.6442311524999997,,,,,,,,,,
83,ssw__wt_glc,-0.6440992815000008,,1.0,139.0,-0.6440992815000008,,,,,,,,,,
84,ssw__wt_glyc,-0.5212323845000002,,1.0,140.0,-0.5212323845000002,,,,,,,,,,
85,ssw__wt_xyl,-1.1408344494999998,,1.0,141.0,-1.1408344494999998,,,,,,,,,,
86,ssw__glc_ale1,-0.5249138384999998,,1.0,142.0,-0.5249138384999998,,,,,,,,,,
87,ssw__glc_ale2,-1.3045494574999994,,1.0,143.0,-1.3045494574999994,,,,,,,,,,
88,ssw__glc_ale3,-1.0838348005,,1.0,144.0,-1.0838348005,,,,,,,,,,
89,ssw__glyc_ale1,-0.16158532950000026,,1.0,145.0,-0.16158532950000026,,,,,,,,,,
90,ssw__glyc_ale2,-1.3078766835,,1.0,146.0,-1.3078766835,,,,,,,,,,
91,ssw__xyl_ale1,-1.1191627624999994,,1.0,147.0,-1.1191627624999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.6905183655,,1.0,148.0,-0.6905183655,,,,,,,,,,
93,ssw__xyl_ale3,-0.6950719605,,1.0,149.0,-0.6950719605,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0276054765000002,,1.0,150.0,-2.0276054765000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4884573485,,1.0,151.0,-1.4884573485,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0972025574999993,,1.0,152.0,-1.0972025574999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2145667324999998,,1.0,153.0,-1.2145667324999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9418232685000004,,1.0,154.0,-0.9418232685000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8523405784999998,,1.0,155.0,-0.8523405784999998,,,,,,,,,,
100,ica__wt_glc,-0.5980442581666666,0.062305786300610344,6.0,156.0,-0.5984541255,157.0,-0.6017474345,158.0,-0.5499700824999998,159.0,-0.7173344374999999,180.0,-0.5633519045000002,181.0,-0.5574075645000001
101,ica__arg_sbt,-0.9160718275000002,0.0562607049719473,2.0,160.0,-0.8762895015000005,161.0,-0.9558541534999998,,,,,,,,
102,ica__cytd_rib,-1.9808025715,0.006212337537802083,2.0,162.0,-1.9764097855000005,163.0,-1.9851953574999996,,,,,,,,
103,ica__gth,-0.5797791275000002,0.11460619973692553,2.0,164.0,-0.4987403065000002,165.0,-0.6608179485000001,,,,,,,,
104,ica__leu_glcr,-0.7190770839999998,0.02782491276209298,2.0,166.0,-0.6994018994999998,167.0,-0.7387522684999999,,,,,,,,
105,ica__met_glc,-0.5964221345000005,0.07048312549961455,2.0,168.0,-0.5465830385000006,169.0,-0.6462612305000004,,,,,,,,
106,ica__no3_anaero,-0.13042705250000086,0.0209767794548807,2.0,170.0,-0.11559422950000008,171.0,-0.14525987550000166,,,,,,,,
107,ica__phe_acgam,-0.40210153900000023,0.01111012043586618,2.0,172.0,-0.4099575805000004,173.0,-0.3942454975,,,,,,,,
108,ica__thm_gal,-0.6570419045000007,0.06381906552257183,2.0,174.0,-0.7021687984999998,175.0,-0.6119150105000015,,,,,,,,
109,ica__tyr_glcn,-0.5930184800000005,0.038569717086059954,2.0,176.0,-0.5657455715000008,177.0,-0.6202913885000001,,,,,,,,
110,ica__ura_pyr,-0.9278254074999999,0.09200220211554916,2.0,178.0,-0.8627700264999998,179.0,-0.9928807885,,,,,,,,
111,ica__bw_delpurR_cytd,-0.568622398500001,0.1381185566289086,2.0,182.0,-0.4709578305000015,183.0,-0.6662869665000004,,,,,,,,
112,ica__ade_glc,-0.6458423950000003,0.023985587398186372,2.0,184.0,-0.6628027665000005,185.0,-0.6288820235000001,,,,,,,,
113,ytf__wt_glc,-1.1204609630000002,0.15981678511181857,2.0,186.0,-1.0074534305,187.0,-1.2334684955000004,,,,,,,,
114,ytf__delyafC,-1.3072513760000004,0.037738118499191904,2.0,188.0,-1.3339362555000005,189.0,-1.2805664965000003,,,,,,,,
115,ytf__delyeiE,-0.5707100719999998,0.04583724178915722,2.0,190.0,-0.5382982474999993,191.0,-0.6031218965000003,,,,,,,,
116,ytf__delyiaJ,-1.2887323055000004,0.04499948500933037,2.0,192.0,-1.2569128645000005,193.0,-1.3205517465000003,,,,,,,,
117,ytf__delyieP,-1.4064560905000003,0.086848515152053,2.0,194.0,-1.345044916500001,195.0,-1.4678672644999995,,,,,,,,
118,ytf__wt_ph5,-0.5394524120000002,0.04206181907927926,2.0,196.0,-0.5691946095000002,197.0,-0.5097102145000001,,,,,,,,
119,ytf__wt_ph8,-0.8809113874999994,0.07360514901676377,2.0,198.0,-0.9329580874999994,199.0,-0.8288646874999994,,,,,,,,
120,ytf__delybaO,-1.3336603780000003,0.21160293110034012,2.0,200.0,-1.4832862455000004,201.0,-1.1840345104999999,,,,,,,,
121,ytf__delybaQ,-0.43064698499999965,0.017327881482680718,2.0,202.0,-0.4183943224999993,203.0,-0.4428996475,,,,,,,,
122,ytf__delybiH,-1.9057417110000001,0.17291707384678978,2.0,204.0,-1.7834708755000002,205.0,-2.0280125465000003,,,,,,,,
123,ytf__delydcI_ph5,-0.5313758719999999,0.008053016392297522,2.0,206.0,-0.5256815294999999,207.0,-0.5370702144999999,,,,,,,,
124,ytf__delydcI_ph8,-1.0209529455000002,0.16919260595867036,2.0,208.0,-1.1405901844999995,209.0,-0.9013157065000009,,,,,,,,
125,ytf__delyddM,-0.6120609865000008,0.08667371976995845,2.0,210.0,-0.673348561500001,211.0,-0.5507734115000007,,,,,,,,
126,ytf__delyheO,-1.446863509,0.009423970576011074,2.0,212.0,-1.4535272624999998,213.0,-1.4401997555,,,,,,,,
127,fps__bw_glc,-0.6416996524999998,0.11066212640288105,2.0,214.0,-0.7199495924999999,215.0,-0.5634497124999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.5074872535000003,0.06439625416063888,2.0,216.0,-0.5530222815000005,217.0,-0.4619522255000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.5865607515,0.07917700761694416,2.0,218.0,-0.6425473505000001,219.0,-0.5305741524999998,,,,,,,,
130,fps__fps_serB_ale1,-0.684241707,0.02417566335782259,2.0,220.0,-0.7013364824999995,221.0,-0.6671469315000005,,,,,,,,
131,fps__fps_serB_ale4,-0.9256716685000002,0.05205757175490679,2.0,222.0,-0.9624819305,223.0,-0.8888614065000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2035148160000007,0.03430308568006863,2.0,224.0,-1.179258871500001,225.0,-1.2277707605000003,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1135053645000004,0.029409170656098497,2.0,226.0,-1.1343007885,227.0,-1.0927099405000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.7812262534999999,,1.0,228.0,-0.7812262534999999,,,,,,,,,,
135,pal__lyx_ale2,-0.6072753445000001,0.038182544303555804,2.0,229.0,-0.5802762085000001,230.0,-0.6342744805000002,,,,,,,,
136,pal__lyx_ale4,-0.6121160565000001,0.02841839243329009,2.0,231.0,-0.6322108945,232.0,-0.5920212185000002,,,,,,,,
137,pal__5drib_ale10_f18,-1.0064063665000003,0.016381648865765236,2.0,233.0,-0.9948227915000007,234.0,-1.0179899414999998,,,,,,,,
138,pal__5drib_ale10,-0.8065416405000008,,1.0,235.0,-0.8065416405000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3036169515000009,0.054601944186154744,2.0,236.0,-0.34222635650000033,237.0,-0.2650075465000015,,,,,,,,
140,pal__arab_ale14,-0.3612681854999997,0.08068078049579498,2.0,238.0,-0.4183181124999997,239.0,-0.3042182584999997,,,,,,,,
141,pal__arab_ale16,-0.20666521450000008,0.1598871401152281,2.0,240.0,-0.31972249550000154,241.0,-0.09360793349999864,,,,,,,,
142,pal__tartr_ale26_f10,-0.8395971275000003,0.18007275900583952,2.0,242.0,-0.7122664585000003,243.0,-0.9669277965000004,,,,,,,,
143,pal__tartr_ale26,-0.6933990795000002,0.06596509641970845,2.0,244.0,-0.7400434465000005,245.0,-0.6467547124999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.41881822050000084,0.04154503362378385,2.0,246.0,-0.38944144550000015,247.0,-0.4481949955000015,,,,,,,,
145,pal__tartr_ale28,-0.6528494365000004,0.02895832927190962,2.0,248.0,-0.6733260675000006,249.0,-0.6323728055000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.7171671119999998,0.1373507256386757,2.0,250.0,-0.6200454824999992,251.0,-0.8142887415000004,,,,,,,,
147,efeU__delmenFentC,-1.4033213179999997,0.019599713747256754,2.0,252.0,-1.3894622274999993,253.0,-1.4171804085000002,,,,,,,,
148,efeU__menFentC_ale39,-1.2707893455,0.05208112548178823,2.0,254.0,-1.2339624285,255.0,-1.3076162624999998,,,,,,,,
149,efeU__menFentC_ale29,-2.008217081,0.04947322021335696,2.0,256.0,-2.0431999305,257.0,-1.9732342315,,,,,,,,
150,efeU__menFentC_ale30,-0.33899174200000015,0.1016374392272159,2.0,258.0,-0.4108602645000001,259.0,-0.2671232195000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7001510085000007,0.018297925213343984,2.0,260.0,-0.7130895955000005,261.0,-0.6872124215000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.988042085,0.05063926192295073,2.0,262.0,-1.0238494505000002,263.0,-0.9522347194999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9121101099999995,0.00845070031710505,2.0,264.0,-0.9061345624999992,265.0,-0.9180856574999998,,,,,,,,
154,misc2__salc_glc,-0.6749417045000001,0.15450803175253056,2.0,266.0,-0.7841953815000009,267.0,-0.5656880274999994,,,,,,,,
155,misc2__dbcn_glc,-0.732327105,0.07140397439729827,2.0,268.0,-0.6818368704999997,269.0,-0.7828173395000002,,,,,,,,
156,misc2__tyr_glc,-0.7605317920000001,0.01735718257347906,2.0,270.0,-0.7728051735000001,271.0,-0.7482584105000001,,,,,,,,
157,misc2__arg_cytd,-0.39938007100000045,0.027204420904747947,2.0,272.0,-0.4186165015000008,273.0,-0.3801436405000001,,,,,,,,
158,misc2__delyheO_pyr,-0.7501127360000002,0.08753787426014009,2.0,274.0,-0.8120113605000006,275.0,-0.6882141114999998,,,,,,,,
159,misc2__dellon_glc,-1.0053665965,0.22438103865127923,2.0,276.0,-0.8467052424999997,277.0,-1.1640279505000004,,,,,,,,
160,nquinone__delubiC,-0.6991150995000002,0.05110709720441177,2.0,278.0,-0.6629769245000006,279.0,-0.7352532744999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.6200891935000001,0.07447739210141453,2.0,280.0,-0.5674257245000005,281.0,-0.6727526624999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.7440449860000005,0.1095551627577486,2.0,282.0,-0.8215121845000004,283.0,-0.6665777875000005,,,,,,,,
163,nquinone__ubiC_ale3,-1.0388886670000002,0.03983803896312529,2.0,284.0,-1.0670584145,285.0,-1.0107189195000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.7710663935,0.10451357696780854,2.0,286.0,-0.8449686524999995,287.0,-0.6971641345000004,,,,,,,,
165,nquinone__delpdhR,-0.7996232239999994,0.036636177433525104,2.0,288.0,-0.7737175345000002,289.0,-0.8255289134999986,,,,,,,,
166,quinone__glu_ale4,-0.6192846234999996,0.11286151840615001,2.0,290.0,-0.5394794785000006,291.0,-0.6990897684999986,,,,,,,,
167,quinone__delmenF,-0.5323023020000011,0.014508240866796342,2.0,292.0,-0.5220434265000016,293.0,-0.5425611775000005,,,,,,,,
168,quinone__menF_ale5,-1.5254699270000005,0.018597928700291085,2.0,294.0,-1.5386206485000002,295.0,-1.5123192055000008,,,,,,,,
169,quinone__menF_ale6,-1.5420062875,0.06507846654048681,2.0,296.0,-1.5880237125,297.0,-1.4959888625,,,,,,,,
170,quinone__menF_ale7,-1.4866747205000004,0.007117106120175001,2.0,298.0,-1.4917072745000004,299.0,-1.4816421665000004,,,,,,,,
171,quinone__menF_ale8,-1.9855239779999994,0.07000869008345806,2.0,300.0,-2.0350275975,301.0,-1.9360203584999989,,,,,,,,
172,quinone__delmenFubiC,-0.5159708439999999,0.019455355069448857,2.0,302.0,-0.5297278574999993,303.0,-0.5022138305000006,,,,,,,,
173,quinone__menFubiC_ale1,-1.4781271605000001,0.035325776339018795,2.0,304.0,-1.5031062564999995,305.0,-1.4531480645000006,,,,,,,,
174,quinone__menFubiC_ale2,-1.201846249,0.031723114665028244,2.0,306.0,-1.1794146195,307.0,-1.2242778784999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.3776838820000008,0.02344723589297143,2.0,308.0,-0.3611041825000001,309.0,-0.3942635815000015,,,,,,,,
176,quinone__menFubiC_ale4,-1.4018149745000001,0.0184600181292224,2.0,310.0,-1.3887617705000004,311.0,-1.4148681785,,,,,,,,
177,oxyR__wt_glc,-0.5290529715000005,0.011996421510432459,2.0,312.0,-0.5205702205000016,313.0,-0.5375357224999995,,,,,,,,
178,oxyR__wt_h2o2,-0.5374478900000006,0.004198904011381968,2.0,314.0,-0.5344788165000011,315.0,-0.5404169635000002,,,,,,,,
179,oxyR__glu_ale4,-0.3222378750000003,0.036968603887711546,2.0,316.0,-0.2960971245000001,317.0,-0.3483786255000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7394501999999994,0.10502205533284019,2.0,318.0,-0.6651883924999993,319.0,-0.8137120074999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.8696430744999999,0.02978160804039111,2.0,320.0,-0.8485842974999995,321.0,-0.8907018515000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6578989660000012,0.1549876389476841,2.0,322.0,-0.7674917765000009,323.0,-0.5483061555000015,,,,,,,,
183,oxyR__oxyR_ale18,-0.5807415224999999,0.03281077995188873,2.0,324.0,-0.6039422475,325.0,-0.5575407974999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8150329095000002,0.0028484297613716038,2.0,326.0,-0.8170470534999996,327.0,-0.8130187655000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.6589505450000006,0.023272293432664678,2.0,328.0,-0.6424945485000002,329.0,-0.6754065415000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5924551365000004,0.006980111252387724,2.0,330.0,-0.5973908205000003,331.0,-0.5875194525000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.9610312240000001,0.025555527086980053,2.0,332.0,-0.9429607375,333.0,-0.9791017105000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.847282184,0.005178282258664866,2.0,334.0,-0.8436205855000001,335.0,-0.8509437824999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3131604325000006,0.0191902755864258,2.0,336.0,-0.2995908585000002,337.0,-0.3267300065000009,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2522810390000001,0.02595386437845288,2.0,338.0,-0.2706331925000001,339.0,-0.2339288855000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.09099836799999972,0.18821081771649723,2.0,340.0,0.04208677750000067,341.0,-0.2240835135000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.28248099450000064,0.05874877049020921,2.0,342.0,-0.3240226484999997,343.0,-0.24093934050000154,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.16408922150000027,0.007213653065864977,2.0,344.0,-0.15898839850000002,345.0,-0.16919004450000052,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.22866727250000007,0.04319226432640107,2.0,346.0,-0.19812572950000007,347.0,-0.2592088155000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.48652896500000065,0.010865376636762123,2.0,348.0,-0.49421194650000105,349.0,-0.4788459835000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6125406670000002,0.04615484869942142,2.0,350.0,-0.5799042605000002,351.0,-0.6451770735000002,,,,,,,,
197,abx_media__m9_ctrl,-1.0502452144999999,0.15592944224772134,2.0,352.0,-1.1605039804999997,353.0,-0.9399864484999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2766127410000001,0.2110172501098322,2.0,354.0,-0.4258244695000002,355.0,-0.12740101250000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.8011804345000004,0.03994045984484649,2.0,356.0,-0.7729382645000005,357.0,-0.8294226045000004,,,,,,,,
200,abx_media__m9_mero,-1.3245741985000004,0.27901144812801754,2.0,358.0,-1.5218650855000002,359.0,-1.1272833115000005,,,,,,,,
201,abx_media__rpmi_mero,-0.8649579125,0.28728102375022835,2.0,360.0,-1.0680962725,361.0,-0.6618195524999999,,,,,,,,
202,abx_media__camhb_mero,-1.2906774195000001,0.028208926191499034,2.0,362.0,-1.3106241425,363.0,-1.2707306965000005,,,,,,,,
