,PA2076
SRX6976948,0.035586179
SRX6976949,0.012987721
SRX6976950,-0.048573899999999996
SRX6976951,-0.139941288
SRX6976952,-0.533017885
SRX6976953,-0.17605161200000002
SRX4342817,0.427459664
SRX4342818,-0.24425315200000003
SRX4342819,-0.059062839000000006
SRX4342820,0.18292355600000001
SRX4342821,-0.366130069
SRX4342822,-0.105780383
ERX2300159,-0.346616759
ERX2300160,0.346616758
ERX2300161,-1.351778168
ERX2300162,-0.542948442
ERX2300163,-0.5458370840000001
ERX2300164,-0.08897276200000001
ERX2300165,-0.487778765
ERX2300166,-0.9980283470000001
ERX2300167,-1.007195928
ERX2300168,-0.7011862990000001
ERX2300169,-1.140740821
ERX2300170,-0.30317675
ERX2068556,-0.37536080600000005
ERX2068557,-0.116640115
ERX2068558,-0.130963498
ERX2068559,0.488562249
ERX2068560,-0.43526918400000003
ERX2068561,-0.053293065
SRX6747256,0.055892751000000004
SRX6747257,-0.016604097
SRX6747258,0.034595675
SRX6747259,0.0024195370000000002
SRX6747260,-0.076303866
SRX6747265,-0.0882396
SRX6747266,0.19762469100000002
SRX6747268,0.24027334400000003
SRX6747269,0.076773229
SRX6747953,0.171283119
SRX6747954,-0.09834492900000001
SRX6747955,-0.07293819
SRX6747957,-1.261369989
SRX6747958,-0.9189695720000001
SRX7747527,-0.204509027
SRX7747528,-0.201105844
SRX7747537,-0.015404356000000001
SRX7747538,-0.003162766
SRX7747540,0.003162765
ERX2813653,-0.15520523
ERX2813654,0.155205229
ERX2813656,-0.811463891
ERX2813657,-0.54912407
ERX2813658,-0.5369086040000001
Paeru_0017,-2.277241337
Paeru_0018,-2.633030881
Paeru_0019,-2.457561162
Paeru_0020,-2.258722874
Paeru_0033,-1.321188517
Paeru_0034,-1.034805908
Paeru_0035,-0.983951601
Paeru_0036,-0.917258722
Paeru_0037,-0.8534801230000001
Paeru_0038,-0.846763958
Paeru_0039,-2.4055419540000003
Paeru_0040,-2.724645734
Paeru_0041,-2.328243718
Paeru_0042,-2.050413213
Paeru_0043,-1.934826615
Paeru_0044,-0.644013348
Paeru_0045,-0.6282532150000001
Paeru_0046,-0.5543355990000001
Paeru_0047,-0.808087235
Paeru_0048,-0.7315747930000001
Paeru_0049,-0.5085984330000001
Paeru_0050,-0.38936299100000005
Paeru_0051,-0.253675987
Paeru_0052,-0.988104665
Paeru_0053,-1.3006982150000002
Paeru_0056,-2.668378615
Paeru_0057,-2.331708222
Paeru_0058,-0.709226421
Paeru_0059,-0.688444711
Paeru_0060,-0.7969917620000001
Paeru_0061,-2.237069883
Paeru_0062,-1.90943646
Paeru_0063,-0.38695998
Paeru_0064,-0.647921203
Paeru_0065,-1.117774219
Paeru_0066,-0.7804188070000001
Paeru_0068,-0.9124017240000001
Paeru_0069,-0.8893688200000001
Paeru_0070,-1.211316052
Paeru_0071,-1.233561744
Paeru_0072,-1.149681302
Paeru_0073,-0.7189461810000001
Paeru_0074,-0.644863607
Paeru_0075,-0.941705593
Paeru_0077,-1.172285721
Paeru_0106,-1.719568913
Paeru_0107,-1.5390735050000002
Paeru_0111,-1.052652195
Paeru_0112,-1.106155639
Paeru_0131,-1.540795024
Paeru_0132,-1.550329149
Paeru_0133,-0.6013037830000001
Paeru_0134,-0.421624145
Paeru_0135,-0.7429474850000001
Paeru_0136,-0.678737739
Paeru_0137,-0.52321519
Paeru_0138,-0.367500971
Paeru_0161,-0.495204
Paeru_0162,-0.43856168700000003
Paeru_0166,-1.232711987
Paeru_0167,-1.187228559
Paeru_0220,-0.029502489000000003
Paeru_0221,0.016591968000000002
Paeru_0258,-2.003687687
Paeru_0259,-0.871519471
Paeru_0260,0.37369583
Paeru_0261,-0.7083413580000001
Paeru_0262,-1.7248761030000002
Paeru_0263,0.226879869
Paeru_0264,-0.7106849230000001
Paeru_0265,-0.5763294680000001
Paeru_0266,0.068241456
Paeru_0267,0.13164915
Paeru_0268,-0.033952123
Paeru_0269,-0.660965529
Paeru_0270,-0.8124796030000001
Paeru_0271,-0.637906174
Paeru_0282,-0.24991277900000003
Paeru_0283,-0.326838879
Paeru_0284,0.404206365
Paeru_0285,0.5028102790000001
Paeru_0286,0.6971245850000001
Paeru_0287,0.988727003
SRX6923929,0.30095619
SRX6923930,0.072481949
SRX6923932,-0.33093848600000003
SRX6923933,-0.028683426
SRX6923934,-0.436693953
SRX6923935,0.46537737900000004
SRX7940213,0.019661337
SRX7940214,0.09112196600000001
SRX7940215,-0.11078330400000001
SRX7940216,-0.991145032
SRX7940217,-0.352213908
SRX3169722,0.011791848
SRX3169723,0.212214382
SRX3169725,0.08472516000000001
SRX3169726,0.102815904
SRX3169728,-0.187541063
SRX6853212,-0.043670155
SRX6853213,0.043670155
SRX6853214,0.014815979000000002
SRX6853215,-0.170301938
ERX541575,0.5965435130000001
ERX541576,0.7653993520000001
ERX541577,1.225576141
ERX541578,0.401496511
ERX541585,1.038987544
ERX541586,1.039321336
ERX541587,-0.696112578
ERX541588,0.696112578
ERX541593,-0.142589713
ERX541594,-0.875246029
ERX541595,0.23750283200000002
ERX541596,0.067164056
SRX3324112,-0.409054246
SRX3324113,0.409054246
SRX3324116,-0.020398853
SRX3324117,0.092489629
SRX7058493,-0.48988419800000005
SRX7058498,-0.390569151
SRX7058499,-0.39341798
SRX7058500,-0.103405732
SRX7058501,-0.24753180300000002
SRX7058502,-0.557263379
SRX7058503,-0.48500872100000003
SRX7058504,0.130745734
SRX7058505,-0.537036148
SRX7058506,-0.497656941
SRX7058508,-0.24439644
SRX7058510,0.177948874
SRX7058511,0.181189589
SRX7058512,-0.635116008
SRX7058513,-0.646296514
SRX7058514,-0.494373732
SRX7058515,-0.712413085
SRX6874325,0.111866796
SRX6874326,0.030584651
SRX6874327,0.12847112700000002
SRX6874328,-0.19685381600000001
SRX6874329,-0.074068759
SRX6874330,0.22791691900000002
SRX6874331,0.030942293000000003
SRX6874332,-0.010537588
SRX6874333,-0.137699755
SRX6874334,0.084979203
SRX2255950,-0.443571445
SRX2255951,-0.468977929
SRX2255954,-0.096094866
SRX2255955,0.096094866
