k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0048667084,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0048401641000000006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.0048026056,,,Singlet
36,GlpR,False,0.0045131450000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,-0.0043626197000000005,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,0.0043562477,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,-0.0042255865000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,0.0041174903,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,0.0040223373000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,-0.0040185245000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0039023062,,,Uncharacterized
16,Translational-1,False,-0.0038866478000000003,,,Translational
96,LexA,False,0.0038688047000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,-0.0037882364,,Cell wall biosynthesis,Structural Components
26,RsmA,False,0.0037783851,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0035115234,,,Uncharacterized
93,PprB,False,-0.0034564389,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,0.0031126038,,,Translational
37,HutC,False,0.0030003452000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0029871752,,,Uncharacterized
24,AmiE,False,-0.0029871702,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0029302792,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0029205979,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,0.0025768863,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.0019566588000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.0017137078000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0015533163,,,Uncharacterized
91,CysB-2,False,-0.0015469732,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0015387756,,,Translational
2,Uncharacterized-1,False,0.0010775522000000001,,,Uncharacterized
21,Anr-1,False,-0.0010585076,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,-0.0010156627,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0009700949,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,-0.0006448328,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,-0.0004662455,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,-0.0003484625,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0003474091,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0003110643,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,-4.88039e-05,,,Uncharacterized
