,PA4515
SRX540110,1.241418654
SRX540111,1.103393922
SRX540112,5.628519712
SRX540113,5.687649071
SRX540114,2.722184297
SRX540115,2.661973958
SRX1737662,0.439035547
SRX1737664,0.48312011600000004
SRX1737665,0.21802031200000002
SRX1737667,-0.10290747700000001
SRX1737668,0.09512827
SRX1737670,0.007779207000000001
SRX1516139,-0.030811721
SRX1516140,0.030811721
SRX1516141,0.237142169
SRX1516142,0.032357331
SRX591667,-0.365958583
SRX591668,-0.700822551
SRX591669,-0.158992997
SRX591670,0.338370797
SRX591671,0.956516812
SRX591675,0.36595858400000003
SRX591676,0.693437015
SRX591677,-0.023122883
SRX591678,1.23957037
SRX591679,0.9325320930000001
SRX2520351,-0.90691385
SRX2520352,-1.79717441
SRX2520353,-0.5875953780000001
SRX2520354,-2.463093762
SRX2520355,0.7974361120000001
SRX2520356,0.946210285
SRX2520357,0.960441862
SRX2520358,-0.48455849300000003
SRX2520359,-0.951474051
SRX2520360,-0.544544444
SRX2652927,0.690851722
SRX2652931,1.222419909
SRX2652933,0.23572747600000002
SRX2652935,0.277565286
SRX2652937,-0.5132927620000001
SRX2940624,0.337327847
SRX2940626,-0.31856560700000003
SRX2940627,-0.22618768900000003
SRX2940628,0.38177534100000005
SRX2940629,-0.15558765300000002
SRX3763712,0.11628444500000001
SRX3763714,-0.11628444500000001
SRX3763715,-0.079896041
SRX3763716,-0.08973750500000001
SRX3763717,0.17223674600000002
ERX2259197,0.6866734720000001
ERX2259198,0.635621995
ERX2259199,0.123095123
ERX2259200,-0.123095123
SRX6976948,0.21666178300000002
SRX6976949,-0.221666785
SRX6976950,0.005005002000000001
SRX6976951,0.065865303
SRX6976952,0.525305131
SRX6976953,0.397714012
SRX4342817,-0.11936916
SRX4342818,0.44023378900000004
SRX4342819,0.758910571
SRX4342820,-0.761280296
SRX4342821,0.44041566800000004
SRX4342822,0.43030413
ERX2300159,0.39863185
ERX2300160,-0.39863185
ERX2300161,0.671749723
ERX2300162,0.9477667820000001
ERX2300163,1.073010352
ERX2300164,0.9070145930000001
ERX2300165,-1.2155828
ERX2300166,0.16516947
ERX2300167,-0.186519815
ERX2300168,0.14906877300000002
ERX2300169,0.147435018
ERX2300170,0.214769794
ERX2068556,0.669878857
ERX2068557,0.7307523920000001
ERX2068558,0.12104234200000001
ERX2068559,0.908155174
ERX2068560,0.387847353
ERX2068561,-1.296002526
SRX6747256,0.022694673000000002
SRX6747257,0.091261982
SRX6747258,0.133963428
SRX6747259,0.106224629
SRX6747260,-0.354144713
SRX6747265,-0.7808352860000001
SRX6747266,-0.5769255830000001
SRX6747268,0.261796485
SRX6747269,0.17902335600000002
SRX6747953,0.263568827
SRX6747954,-0.13504796100000002
SRX6747955,-0.128520867
SRX6747957,-0.287675008
SRX6747958,-0.211517123
SRX7747527,-0.178727419
SRX7747528,-0.039545209000000005
SRX7747537,-0.18260224300000003
SRX7747538,-0.080884747
SRX7747540,0.080884747
ERX2813653,-0.10540432200000001
ERX2813654,0.10540432200000001
ERX2813656,0.618392177
ERX2813657,0.11200757700000001
ERX2813658,0.20273444000000002
Paeru_0017,-0.39998177700000004
Paeru_0018,-0.323279829
Paeru_0019,-0.045327598000000004
Paeru_0020,0.554343463
Paeru_0033,0.251099972
Paeru_0034,-1.8571593430000002
Paeru_0035,-2.511793607
Paeru_0036,-2.88948962
Paeru_0037,-2.438291442
Paeru_0038,-2.053957602
Paeru_0039,2.03119315
Paeru_0040,2.020795115
Paeru_0041,1.900610539
Paeru_0042,0.079198242
Paeru_0043,0.098968523
Paeru_0044,-0.09737160800000001
Paeru_0045,-0.097173121
Paeru_0046,-1.027498206
Paeru_0047,-0.681559303
Paeru_0048,1.228612214
Paeru_0049,1.299915957
Paeru_0050,-0.37007108800000005
Paeru_0051,-0.32545502600000004
Paeru_0052,0.693294222
Paeru_0053,0.431381143
Paeru_0056,2.356413212
Paeru_0057,2.267784445
Paeru_0058,0.8842212490000001
Paeru_0059,0.834501424
Paeru_0060,2.116361934
Paeru_0061,0.395562742
Paeru_0062,-0.002866946
Paeru_0063,-0.524968796
Paeru_0064,-0.27506889
Paeru_0065,-0.366491024
Paeru_0066,-0.6427689750000001
Paeru_0068,0.6565261440000001
Paeru_0069,-0.05113323400000001
Paeru_0070,-1.033260185
Paeru_0071,-0.38944784600000004
Paeru_0072,-0.631516325
Paeru_0073,-0.669278331
Paeru_0074,0.111856641
Paeru_0075,-0.288992945
Paeru_0077,0.41245920500000005
Paeru_0106,-0.08925079300000001
Paeru_0107,-0.351843359
Paeru_0111,1.080203862
Paeru_0112,1.784591114
Paeru_0131,1.4638581880000001
Paeru_0132,1.375706643
Paeru_0133,-1.120067964
Paeru_0134,-1.260503801
Paeru_0135,-1.025065649
Paeru_0136,-1.191860997
Paeru_0137,-1.54066163
Paeru_0138,-0.450701858
Paeru_0161,-0.263732367
Paeru_0162,0.056769799
Paeru_0166,0.8646178510000001
Paeru_0167,1.028017658
Paeru_0220,0.6264149830000001
Paeru_0221,1.316783717
Paeru_0258,-0.172634657
Paeru_0259,-0.7220593150000001
Paeru_0260,1.6953852980000002
Paeru_0261,3.573013638
Paeru_0262,1.151832548
Paeru_0263,1.50416941
Paeru_0264,1.268100601
Paeru_0265,0.9492149310000001
Paeru_0266,1.182561693
Paeru_0267,0.820311062
Paeru_0268,0.540472733
Paeru_0269,0.373250978
Paeru_0270,1.594933448
Paeru_0271,1.047930028
Paeru_0282,0.8187060770000001
Paeru_0283,-0.92366349
Paeru_0284,0.125207719
Paeru_0285,-0.310220157
Paeru_0286,-0.637979772
Paeru_0287,0.01367221
SRX6923929,-0.8698464220000001
SRX6923930,-0.7939771510000001
SRX6923932,-0.757221176
SRX6923933,0.140223862
SRX6923934,-0.085680658
SRX6923935,-0.054543203000000005
SRX7940213,-0.13141777600000001
SRX7940214,0.06187079300000001
SRX7940215,0.069546983
SRX7940216,0.008211239
SRX7940217,0.39835183
SRX3169722,-0.012096355000000001
SRX3169723,0.31373965600000003
SRX3169725,-0.291209455
SRX3169726,0.064837456
SRX3169728,0.226372
SRX6853212,0.508409682
SRX6853213,-0.508409682
SRX6853214,1.409054195
SRX6853215,1.079180014
ERX541575,-0.9969427690000001
ERX541576,-1.187854963
ERX541577,-3.006677636
ERX541578,-2.588568638
ERX541585,0.330915096
ERX541586,0.14622754400000001
ERX541587,-0.11852975700000001
ERX541588,0.11852975700000001
ERX541593,-1.280439342
ERX541594,-1.855686592
ERX541595,0.431553795
ERX541596,0.17813615900000002
SRX3324112,0.14973671500000002
SRX3324113,-0.14973671400000002
SRX3324116,0.22820397
SRX3324117,0.244171565
SRX7058493,0.47604758
SRX7058498,0.134931042
SRX7058499,-0.058613754000000004
SRX7058500,0.362001862
SRX7058501,0.298342793
SRX7058502,0.493752976
SRX7058503,0.5790870210000001
SRX7058504,-0.20676624600000001
SRX7058505,0.39521562800000004
SRX7058506,0.37865055200000003
SRX7058508,0.438994027
SRX7058510,-0.078105591
SRX7058511,-0.191175744
SRX7058512,-0.200892389
SRX7058513,-0.366256929
SRX7058514,0.09873928100000001
SRX7058515,0.04593313
SRX6874325,-0.14050942500000002
SRX6874326,-0.49295796000000003
SRX6874327,-0.334833524
SRX6874328,0.7210987560000001
SRX6874329,0.247202151
SRX6874330,-0.9315824680000001
SRX6874331,-1.519705411
SRX6874332,-1.38128664
SRX6874333,-0.619131631
SRX6874334,0.05134953900000001
SRX2255950,-1.431893213
SRX2255951,-0.130334705
SRX2255954,0.13582939300000002
SRX2255955,-0.13582939400000002
