,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.3093196286394561,3.0,54.0,-0.332476618,55.0,0.27925647800000003,56.0,0.05322014,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.9081958235744878e-17,0.26375900761910837,3.0,57.0,-0.27053085200000004,58.0,0.25642073,59.0,0.014110122000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.31432387300000003,0.1642495515863111,3.0,60.0,0.132216791,61.0,0.45126502900000004,62.0,0.359489799,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.42690734134023456,2.0,63.0,-0.301869076,64.0,0.301869076,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.056149972,0.05447052273401781,2.0,65.0,-0.017633496000000002,66.0,-0.094666448,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.336808689942018e-18,0.08764202128377639,4.0,67.0,-0.11557882300000001,68.0,0.048812755000000006,70.0,0.08374854,71.0,-0.016982472000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.331237743,0.3480804717881309,2.0,69.0,1.5773678050000002,72.0,1.085107681,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3853612263777839,3.0,73.0,0.14261194700000002,76.0,0.293727791,77.0,-0.43633973800000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08388188466666668,0.12534343872483703,3.0,74.0,0.0108738,75.0,-0.226006747,84.0,-0.036512707000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.47530769333333334,0.3809183295062215,3.0,78.0,-0.843325737,79.0,-0.49991509800000006,80.0,-0.082682245,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09501694666666664,0.5856465285073965,3.0,81.0,-0.546954335,82.0,-0.304704429,83.0,0.566607924,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.619690096,0.530876478613442,2.0,85.0,-0.24430373800000002,86.0,-0.9950764540000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5019121403481062,2.0,87.0,0.354905478,88.0,-0.354905478,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46241514817793494,2.0,89.0,0.326976887,90.0,-0.326976887,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6772725225,0.06090888059046568,2.0,91.0,0.720341605,92.0,0.6342034400000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5929727710000001,0.012504241559051544,2.0,93.0,0.6018146050000001,94.0,0.5841309370000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.024178631500000002,0.031184159290621585,2.0,95.0,0.046229162000000004,96.0,0.0021281010000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.449336968,0.29537921790188254,2.0,97.0,-0.658201616,98.0,-0.24047232000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.17493672400000002,0.7671179946680444,2.0,99.0,0.7173710600000001,100.0,-0.36749761200000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.2809850491622677,5.0,101.0,0.188926176,102.0,-0.08103069900000001,103.0,0.380156561,104.0,-0.314506194,105.0,-0.173545845,,,,,,
42,Mucin_glycans__MUC5B,-0.369056204,0.32123288878497513,2.0,106.0,-0.596202158,107.0,-0.14191025000000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0029969214999999993,0.06069787144167829,2.0,108.0,0.045916798,109.0,-0.039922955,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04130959866666667,0.21773680050615685,3.0,110.0,-0.048571839000000006,111.0,-0.11709743800000001,112.0,0.289598073,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5828114623333334,0.07506694578504147,3.0,113.0,-0.6223465380000001,114.0,-0.6298479640000001,115.0,-0.49623988500000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.4624791670107884,6.0,116.0,0.21841080200000001,117.0,0.540663554,118.0,0.397220477,119.0,-0.5668233180000001,120.0,-0.099027522,121.0,-0.49044399400000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.561719200788166,2.0,122.0,0.397195456,123.0,-0.397195456,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39466578350000003,0.11995465855619163,2.0,124.0,-0.479486536,125.0,-0.309845031,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.682964715,0.0046982677700039355,2.0,126.0,0.6796425380000001,127.0,0.686286892,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.70740084425,0.19735693292477363,4.0,128.0,-0.8653229880000001,129.0,-0.832787374,130.0,-0.700015248,131.0,-0.431477767,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.13182684153590135,4.0,132.0,-0.139652463,133.0,-0.084176873,134.0,0.096157035,135.0,0.12767230200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.754392666,0.09431640563266709,2.0,136.0,-0.821084436,137.0,-0.6877008960000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12328800667077708,3.0,138.0,-0.097095395,139.0,-0.04161491,140.0,0.138710305,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999992773023222e-10,0.803532725791265,5.0,141.0,-0.748409285,142.0,-0.971229415,145.0,0.32696666100000005,146.0,0.6604094890000001,147.0,0.7322625490000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8738156130000001,0.06508835330750129,2.0,143.0,-0.827791197,144.0,-0.9198400290000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5880645050000001,0.29658447422711576,3.0,148.0,0.601757938,149.0,0.8775650810000001,150.0,0.28487049600000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.284901258,0.22455246113402821,2.0,151.0,-0.12611869,152.0,-0.443683826,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.8912057932946786e-18,0.2056279269704375,3.0,153.0,0.20489726600000002,154.0,-0.206350881,155.0,0.0014536150000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15848554982311067,2.0,156.0,-0.112066207,157.0,0.112066207,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.002870015500000017,0.49473661094434923,2.0,158.0,-0.346961597,159.0,0.35270162800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06410400409954711,2.0,160.0,0.045328376000000004,161.0,-0.045328376000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.09962368,0.041042036043412965,2.0,162.0,0.070602578,163.0,0.128644782,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5284071533333333,0.1690307303594206,3.0,164.0,-0.588680376,165.0,-0.6590397610000001,166.0,-0.337501323,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06299314641737085,2.0,167.0,-0.044542881,168.0,0.044542881,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.16882570650000003,0.2437901147696863,8.0,169.0,-0.16992738300000002,170.0,-0.42467235600000003,171.0,-0.297681721,172.0,-0.45244679,182.0,-0.296904736,183.0,0.057134815000000005,214.0,0.01032028,215.0,0.223572239
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.0124102595,0.11820225137672623,2.0,173.0,1.928828646,174.0,2.095991873,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.048454167,0.14923169146098342,2.0,175.0,1.153976908,176.0,0.942931426,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1845451005,0.13658644786001584,2.0,177.0,-0.087963897,178.0,-0.281126304,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.24800890471428574,0.42933148892690093,7.0,179.0,-1.140935592,180.0,-0.139694277,181.0,-0.35819283700000004,194.0,-0.070467891,195.0,-0.09186208300000001,199.0,0.22154082800000002,200.0,-0.156450481,,
70,aeruPRECISE2.0__LB_wt,-1.190137993,0.5263922238896076,4.0,184.0,-1.947138701,185.0,-1.100275009,230.0,-0.739086109,231.0,-0.974052153,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.202328140256169,2.0,186.0,-0.1430676,187.0,0.1430676,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11765479050000001,0.0074472592260584405,2.0,188.0,0.12292079800000001,189.0,0.112388783,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.22634781350000002,0.2966156372423009,2.0,190.0,0.436086742,191.0,0.016608885,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.33052908200000003,0.5786348213556834,6.0,192.0,-0.530231447,193.0,-1.256409223,196.0,-0.472109757,197.0,-0.284847141,226.0,0.213818484,227.0,0.34660459200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.376771157,0.16336391868347908,7.0,198.0,-0.36568981500000003,216.0,-0.37730712800000005,217.0,-0.220818127,218.0,-0.48396040900000004,219.0,-0.45948791400000005,228.0,-0.6070142820000001,229.0,-0.123120424,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.03213341350000001,0.43996465206767377,4.0,201.0,0.467297897,202.0,0.204950978,207.0,-0.444199671,208.0,-0.356582858,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05928547300000002,0.36594203947119425,4.0,203.0,0.33121079000000003,204.0,0.24082228900000002,209.0,0.14241549,210.0,-0.477306677,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2551715276666667,0.13399571656974568,3.0,205.0,-0.2677431,206.0,-0.11533306,213.0,-0.382438423,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.159518558,0.09834457376198472,2.0,211.0,-0.22905867300000002,212.0,-0.089978443,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.11308851466666664,0.7341991480618221,6.0,220.0,-0.18980374800000002,221.0,0.78157427,222.0,0.6462653890000001,223.0,0.76810802,224.0,-1.007438057,225.0,-0.32017478600000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9213208620000001,0.25165502401405254,2.0,232.0,-1.099267836,233.0,-0.743373888,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.07564944800000001,0.009329698392836606,2.0,234.0,0.06905235500000001,251.0,0.082246541,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8259071555000002,1.879654166616393,2.0,235.0,3.155023363,250.0,0.496790948,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.2755702930000004,0.3362817050078149,2.0,236.0,-2.5133573670000002,247.0,-2.037783219,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1055953775,0.4117857263529515,2.0,237.0,0.185581102,246.0,-0.396771857,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.34578651599999993,1.4429723263123635,2.0,238.0,-0.674549001,239.0,1.366122033,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.10574501850000001,0.005561176338036815,2.0,240.0,-0.10967736400000001,241.0,-0.101812673,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.22215440400000003,0.5932775970498373,2.0,242.0,0.641665016,243.0,-0.197356208,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7738309295000001,0.7042192123577297,2.0,244.0,1.27178911,245.0,0.27587274900000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8895598955,0.4502819064550888,2.0,248.0,0.5711625060000001,249.0,1.207957285,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.23856480250000003,0.04227861236153672,2.0,252.0,0.26846029600000004,253.0,0.20866930900000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5376184405,0.2665948748564353,4.0,254.0,-0.521523402,255.0,-0.40964185900000005,286.0,-0.304528776,287.0,-0.914779725,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.1247645019999997,0.18268346088159043,2.0,256.0,-1.995587788,257.0,-2.253941216,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.1798243692,0.6614382209689245,5.0,258.0,-2.085950244,259.0,-3.337889279,260.0,-1.846026275,261.0,-1.919312037,296.0,-1.7099440110000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.36093268850000004,0.25244009851025306,2.0,262.0,-0.182430583,263.0,-0.539434794,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5614203025000001,0.29045980743580996,2.0,264.0,0.35603420300000005,265.0,0.766806402,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8599077025000001,0.019170330225448402,2.0,266.0,0.8734631730000001,267.0,0.8463522320000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.14746390050000002,0.061672475303974135,2.0,268.0,-0.191072926,269.0,-0.10385487500000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.13588314250000003,0.19936536920695844,2.0,270.0,0.27685574700000004,271.0,-0.005089462,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5472723295,0.2519105731118801,2.0,272.0,-0.36914465500000004,273.0,-0.725400004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.283430749,0.033287782872768464,2.0,274.0,-0.259892732,281.0,-0.306968766,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.25138534,0.3835101843387032,2.0,275.0,-1.980202688,276.0,-2.522567992,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.20819469275000002,0.26043068539186226,4.0,277.0,0.404475087,278.0,0.429788029,288.0,0.11870153500000001,289.0,-0.12018588000000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.10028527424999999,0.36587429907981334,4.0,279.0,0.638565226,280.0,0.008407677,290.0,-0.16631911600000002,291.0,-0.07951269,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.8636305109999998,0.6171125445406797,2.0,282.0,-2.299994976,283.0,-1.427266046,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.11219695500000001,0.17856944433218258,2.0,284.0,0.23846462000000002,285.0,-0.01407071,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.9424189960000002,0.051972431855811345,2.0,292.0,-1.9056689370000002,293.0,-1.979169055,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.726289822,0.10364225170775986,2.0,294.0,0.7995759610000001,295.0,0.653003683,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1067782025,0.2596821207001789,2.0,297.0,-0.076844786,298.0,0.290401191,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5720802257350717,2.0,299.0,-0.404521807,304.0,0.404521807,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.44728330400000005,0.17961823359531986,2.0,300.0,0.5742925750000001,305.0,0.320274033,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.447836009,0.44925544085689845,6.0,301.0,0.168913365,302.0,0.436622096,303.0,1.122523893,306.0,0.324052365,307.0,-0.144447518,308.0,0.7793518530000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44997034350000004,0.08502348739905395,2.0,309.0,-0.5100910280000001,310.0,-0.389849659,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0954947625,0.03693226849865322,2.0,311.0,0.12160982000000001,312.0,0.069379705,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.11333726000000001,0.10344846909437566,2.0,313.0,-0.040188146,314.0,-0.186486374,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43118488623228685,2.0,315.0,0.30489375700000004,316.0,-0.30489375700000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.19982689750000002,0.32504425585386065,2.0,317.0,-0.0300141,318.0,0.429667895,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23419721750000003,0.3079804639047112,2.0,319.0,0.45197229200000005,320.0,0.016422143,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1865668276842567,2.0,321.0,-0.13192266900000002,322.0,0.13192266900000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8224130793333334,0.5491022687086105,3.0,323.0,0.24486152200000003,324.0,0.884607856,325.0,1.33776986,,,,,,,,,,
121,ersA_knockout__delersA,0.2561579755,0.17676841719754954,2.0,326.0,0.38115212200000004,327.0,0.131163829,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.061139542358022686,2.0,328.0,0.043232185,329.0,-0.043232185,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5365520612931409,2.0,330.0,-0.37939960100000003,331.0,0.37939960100000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.21386597750000003,0.18049306256946995,2.0,332.0,0.34149384600000005,333.0,0.08623810900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21863793733333334,0.285055549951002,3.0,334.0,-0.380541104,335.0,-0.385874166,336.0,0.11050145800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.8779104641715881,3.0,337.0,0.998778079,338.0,-0.349194017,339.0,-0.6495840620000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.117176592,0.1868612740190106,2.0,340.0,-0.014954282000000001,341.0,0.249307466,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333146541643e-10,0.5789518145627847,3.0,342.0,0.473814871,343.0,-0.645330996,344.0,0.17151612400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37318345831332583,2.0,345.0,-0.263880554,346.0,0.263880554,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.1477420675,1.1942983845847273,2.0,347.0,1.992238554,348.0,0.30324558100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2673249972710666,3.0,349.0,0.037068872,350.0,-0.283924862,351.0,0.24685599,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.157741286,0.22255678518020405,2.0,352.0,0.315112698,353.0,0.000369874,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0821085029257297,4.0,354.0,-0.109623861,361.0,-0.0038273960000000003,365.0,0.027079507000000003,366.0,0.08637175,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.396333765,0.052789012908861274,2.0,355.0,0.433661234,356.0,0.359006296,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5482491105,0.13141226752778853,2.0,357.0,0.45532660500000005,358.0,0.641171616,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26502457220000003,0.06401356593343026,5.0,359.0,0.278147672,360.0,0.251072463,362.0,0.238795583,363.0,0.192037556,364.0,0.36506958700000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.025992460000000002,0.0768693561512603,2.0,367.0,-0.08034730300000001,368.0,0.028362383,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4989940735,0.09504299532699569,2.0,369.0,0.56619962,370.0,0.43178852700000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.050809977000000006,0.12958290238179265,2.0,371.0,-0.14243892600000002,374.0,0.040818972,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.447883643,0.0881029338955874,2.0,372.0,0.385585461,373.0,0.510181825,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8069287976666667,0.5391841544896303,3.0,375.0,0.6001674840000001,376.0,1.418892655,377.0,0.401726254,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.33281996823750565,3.0,378.0,0.379807681,379.0,-0.24068499200000001,380.0,-0.13912268900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.8912057932946783e-19,0.01226123089079873,3.0,381.0,0.006700492000000001,382.0,-0.014151419,383.0,0.007450927,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5082805295,0.0459226348324798,2.0,384.0,0.47580832300000003,385.0,0.5407527360000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.39497658525123924,5.0,386.0,0.313578564,387.0,0.34470423,388.0,-0.22289578100000002,389.0,0.144528825,390.0,-0.579915838,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0380005522,0.234958544980918,5.0,391.0,0.38597046,392.0,0.113410779,393.0,0.046437895,394.0,-0.19724670700000002,395.0,-0.158569666,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9336715360000001,0.6199034129816364,2.0,396.0,-1.372009443,397.0,-0.49533362900000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013358618883769385,2.0,398.0,0.00944597,399.0,-0.00944597,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17295524417794494,2.0,400.0,-0.12229782600000001,401.0,0.12229782600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5891700486666667,0.5057319990052062,3.0,402.0,1.164636576,403.0,0.387422608,404.0,0.21545096200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12644406669381408,2.0,405.0,-0.08940945700000001,406.0,0.08940945700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3052794575,0.03028234500038107,2.0,407.0,0.283866606,408.0,0.326692309,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.060301529000000006,0.29930664452808453,2.0,409.0,0.15134022900000002,410.0,-0.27194328700000003,,,,,,,,,,,,
