,PA2296
ERX2456856,0.397220477
ERX2456857,-0.5668233180000001
ERX2456858,-0.099027522
ERX2456859,-0.49044399400000005
SRX1156127,0.397195456
SRX1156135,-0.397195456
SRX1156136,-0.479486536
SRX1156137,-0.309845031
SRX1156138,0.6796425380000001
SRX1156140,0.686286892
ERX3558798,-0.8653229880000001
ERX3558799,-0.832787374
ERX3558800,-0.700015248
ERX3558801,-0.431477767
ERX3558802,-0.139652463
ERX3558803,-0.084176873
ERX3558804,0.096157035
ERX3558805,0.12767230200000002
ERX3593017,-0.821084436
ERX3593018,-0.6877008960000001
ERX3593020,-0.097095395
ERX3593021,-0.04161491
ERX3593022,0.138710305
SRX2520351,-0.748409285
SRX2520352,-0.971229415
SRX2520353,-0.827791197
SRX2520354,-0.9198400290000001
SRX2520355,0.32696666100000005
SRX2520356,0.6604094890000001
SRX2520357,0.7322625490000001
SRX2520358,0.601757938
SRX2520359,0.8775650810000001
SRX2520360,0.28487049600000003
SRX3169722,-0.12611869
SRX3169723,-0.443683826
SRX3169725,0.20489726600000002
SRX3169726,-0.206350881
SRX3169728,0.0014536150000000001
SRX8143226,-0.112066207
SRX8143227,0.112066207
SRX8143228,-0.346961597
SRX8143229,0.35270162800000004
SRX6853212,0.045328376000000004
SRX6853213,-0.045328376000000004
SRX6853214,0.070602578
SRX6853215,0.128644782
SRX7747527,-0.588680376
SRX7747528,-0.6590397610000001
SRX7747537,-0.337501323
SRX7747538,-0.044542881
SRX7747540,0.044542881
Paeru_0017,-0.16992738300000002
Paeru_0018,-0.42467235600000003
Paeru_0019,-0.297681721
Paeru_0020,-0.45244679
Paeru_0033,1.928828646
Paeru_0034,2.095991873
Paeru_0035,1.153976908
Paeru_0036,0.942931426
Paeru_0037,-0.087963897
Paeru_0038,-0.281126304
Paeru_0039,-1.140935592
Paeru_0041,-0.139694277
Paeru_0040,-0.35819283700000004
Paeru_0042,-0.296904736
Paeru_0043,0.057134815000000005
Paeru_0044,-1.947138701
Paeru_0045,-1.100275009
Paeru_0046,-0.1430676
Paeru_0047,0.1430676
Paeru_0048,0.12292079800000001
Paeru_0049,0.112388783
Paeru_0050,0.436086742
Paeru_0051,0.016608885
Paeru_0052,-0.530231447
Paeru_0053,-1.256409223
Paeru_0056,-0.070467891
Paeru_0057,-0.09186208300000001
Paeru_0058,-0.472109757
Paeru_0059,-0.284847141
Paeru_0060,-0.36568981500000003
Paeru_0061,0.22154082800000002
Paeru_0062,-0.156450481
Paeru_0063,0.467297897
Paeru_0064,0.204950978
Paeru_0065,0.33121079000000003
Paeru_0066,0.24082228900000002
Paeru_0068,-0.2677431
Paeru_0069,-0.11533306
Paeru_0070,-0.444199671
Paeru_0071,-0.356582858
Paeru_0072,0.14241549
Paeru_0073,-0.477306677
Paeru_0074,-0.22905867300000002
Paeru_0075,-0.089978443
Paeru_0077,-0.382438423
Paeru_0106,0.01032028
Paeru_0107,0.223572239
Paeru_0111,-0.37730712800000005
Paeru_0112,-0.220818127
Paeru_0131,-0.48396040900000004
Paeru_0132,-0.45948791400000005
Paeru_0133,-0.18980374800000002
Paeru_0134,0.78157427
Paeru_0135,0.6462653890000001
Paeru_0136,0.76810802
Paeru_0137,-1.007438057
Paeru_0138,-0.32017478600000004
Paeru_0161,0.213818484
Paeru_0162,0.34660459200000004
Paeru_0166,-0.6070142820000001
Paeru_0167,-0.123120424
Paeru_0220,-0.739086109
Paeru_0221,-0.974052153
Paeru_0258,-1.099267836
Paeru_0259,-0.743373888
Paeru_0260,0.06905235500000001
Paeru_0261,3.155023363
Paeru_0262,-2.5133573670000002
Paeru_0263,0.185581102
Paeru_0264,-0.674549001
Paeru_0265,1.366122033
Paeru_0266,-0.10967736400000001
Paeru_0267,-0.101812673
Paeru_0268,0.641665016
Paeru_0269,-0.197356208
Paeru_0270,1.27178911
Paeru_0271,0.27587274900000003
Paeru_0282,-0.396771857
Paeru_0283,-2.037783219
Paeru_0284,0.5711625060000001
Paeru_0285,1.207957285
Paeru_0286,0.496790948
Paeru_0287,0.082246541
Paeru_0001,0.26846029600000004
Paeru_0002,0.20866930900000003
Paeru_0005,-0.521523402
Paeru_0006,-0.40964185900000005
Paeru_0007,-1.995587788
Paeru_0009,-2.253941216
Paeru_0011,-2.085950244
Paeru_0012,-3.337889279
Paeru_0013,-1.846026275
Paeru_0014,-1.919312037
Paeru_0021,-0.182430583
Paeru_0022,-0.539434794
Paeru_0023,0.35603420300000005
Paeru_0024,0.766806402
Paeru_0025,0.8734631730000001
Paeru_0026,0.8463522320000001
Paeru_0031,-0.191072926
Paeru_0032,-0.10385487500000001
Paeru_0102,0.27685574700000004
Paeru_0103,-0.005089462
Paeru_0104,-0.36914465500000004
Paeru_0105,-0.725400004
Paeru_0108,-0.259892732
Paeru_0109,-1.980202688
Paeru_0110,-2.522567992
Paeru_0121,0.404475087
Paeru_0122,0.429788029
Paeru_0123,0.638565226
Paeru_0124,0.008407677
Paeru_0125,-0.306968766
Paeru_0126,-2.299994976
Paeru_0127,-1.427266046
Paeru_0128,0.23846462000000002
Paeru_0129,-0.01407071
Paeru_0139,-0.304528776
Paeru_0140,-0.914779725
Paeru_0157,0.11870153500000001
Paeru_0158,-0.12018588000000001
Paeru_0159,-0.16631911600000002
Paeru_0160,-0.07951269
Paeru_0163,-1.9056689370000002
Paeru_0165,-1.979169055
Paeru_0218,0.7995759610000001
Paeru_0219,0.653003683
Paeru_0254,-1.7099440110000002
Paeru_0256,-0.076844786
Paeru_0257,0.290401191
SRX591667,-0.404521807
SRX591668,0.5742925750000001
SRX591669,0.168913365
SRX591670,0.436622096
SRX591671,1.122523893
SRX591675,0.404521807
SRX591676,0.320274033
SRX591677,0.324052365
SRX591678,-0.144447518
SRX591679,0.7793518530000001
ERX541575,-0.5100910280000001
ERX541576,-0.389849659
ERX541577,0.12160982000000001
ERX541578,0.069379705
ERX541585,-0.040188146
ERX541586,-0.186486374
ERX541587,0.30489375700000004
ERX541588,-0.30489375700000004
ERX541593,-0.0300141
ERX541594,0.429667895
ERX541595,0.45197229200000005
ERX541596,0.016422143
SRX3763712,-0.13192266900000002
SRX3763714,0.13192266900000002
SRX3763715,0.24486152200000003
SRX3763716,0.884607856
SRX3763717,1.33776986
ERX2259197,0.38115212200000004
ERX2259198,0.131163829
ERX2259199,0.043232185
ERX2259200,-0.043232185
SRX1516139,-0.37939960100000003
SRX1516140,0.37939960100000003
SRX1516141,0.34149384600000005
SRX1516142,0.08623810900000001
ERX2068556,-0.380541104
ERX2068557,-0.385874166
ERX2068558,0.11050145800000001
ERX2068559,0.998778079
ERX2068560,-0.349194017
ERX2068561,-0.6495840620000001
SRX2652927,-0.014954282000000001
SRX2652931,0.249307466
SRX2652933,0.473814871
SRX2652935,-0.645330996
SRX2652937,0.17151612400000002
SRX3324112,-0.263880554
SRX3324113,0.263880554
SRX3324116,1.992238554
SRX3324117,0.30324558100000004
SRX6747953,0.037068872
SRX6747954,-0.283924862
SRX6747955,0.24685599
SRX6747957,0.315112698
SRX6747958,0.000369874
SRX7058493,-0.109623861
SRX7058498,0.433661234
SRX7058499,0.359006296
SRX7058500,0.45532660500000005
SRX7058501,0.641171616
SRX7058502,0.278147672
SRX7058503,0.251072463
SRX7058504,-0.0038273960000000003
SRX7058505,0.238795583
SRX7058506,0.192037556
SRX7058508,0.36506958700000003
SRX7058510,0.027079507000000003
SRX7058511,0.08637175
SRX7058512,-0.08034730300000001
SRX7058513,0.028362383
SRX7058514,0.56619962
SRX7058515,0.43178852700000003
SRX7058492,-0.14243892600000002
SRX7058494,0.385585461
SRX7058495,0.510181825
SRX7058509,0.040818972
SRX6923929,0.6001674840000001
SRX6923930,1.418892655
SRX6923932,0.401726254
SRX6923933,0.379807681
SRX6923934,-0.24068499200000001
SRX6923935,-0.13912268900000002
SRX7940213,0.006700492000000001
SRX7940214,-0.014151419
SRX7940215,0.007450927
SRX7940216,0.47580832300000003
SRX7940217,0.5407527360000001
SRX6874325,0.313578564
SRX6874326,0.34470423
SRX6874327,-0.22289578100000002
SRX6874328,0.144528825
SRX6874329,-0.579915838
SRX6874330,0.38597046
SRX6874331,0.113410779
SRX6874332,0.046437895
SRX6874333,-0.19724670700000002
SRX6874334,-0.158569666
SRX2255950,-1.372009443
SRX2255951,-0.49533362900000005
SRX2255954,0.00944597
SRX2255955,-0.00944597
ERX2813653,-0.12229782600000001
ERX2813654,0.12229782600000001
ERX2813656,1.164636576
ERX2813657,0.387422608
ERX2813658,0.21545096200000002
SRX2711962,-0.08940945700000001
SRX2711963,0.08940945700000001
SRX2711964,0.283866606
SRX2711965,0.326692309
SRX2711966,0.15134022900000002
SRX2711967,-0.27194328700000003
