k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,-0.005998695,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.005971407000000001,,,Singlet
90,Uncharacterized-9,False,0.005707748,,,Uncharacterized
52,Singlet-6,False,-0.005555076,,,Singlet
106,NarL,False,0.00552721,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0055118960000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.005470687,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005415777,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.00511928,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,-0.004742639,,,Uncharacterized
108,Singlet-12,False,0.004648199,,,Singlet
25,Uncharacterized-5,False,-0.00460088,,,Uncharacterized
54,Singlet-7,False,0.00454388,,,Singlet
66,MvfR,False,-0.0045399640000000005,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.004375957000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.004373771,,,Singlet
47,AmiE,False,0.004295608,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004275192000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.0042364030000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004236378,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,0.0042308350000000005,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.00420182,,,Uncharacterized
60,RsmA,False,0.0040143,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.0038916870000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.0038041750000000004,,,Singlet
42,RpoS-1,False,0.0037959620000000004,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,-0.0036576710000000004,,,Singlet
45,PA1226,False,-0.0032292120000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,-0.003205097,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,-0.003192733,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0031632260000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,-0.003082786,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.0030351170000000004,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,False,-0.0029910490000000004,,,Uncharacterized
35,QscR-2,False,-0.002946002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.002945543,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.002864503,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.002774241,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,-0.0027682320000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.0025202510000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,0.00249846,,,Translational
28,Uncharacterized-8,False,-0.002493786,,,Translational
93,FleN-1,False,0.002309198,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.0021849680000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002150664,,Cell wall biosynthesis,Structural Components
89,PmrA,False,0.0018159810000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,0.001786898,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.0017843610000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.001721417,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.0017197620000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.001697514,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.001675332,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,0.0013025150000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,0.001217199,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,0.001163477,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0010440080000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,0.0009679920000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.0009572160000000001,,,Singlet
100,Uncharacterized-4,False,-0.000858902,,,Uncharacterized
2,PrrF,False,0.0007612360000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.000760156,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.000515301,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.000506059,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,-0.000490875,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,0.00036792700000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,0.00029513200000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,0.00028556800000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,-0.00022926900000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,0.000177335,BexR,Virulence factor AprA,Miscellaneous Metabolism
