,PA0760
ERX3593022,0.065862011
SRX2520351,0.364514905
SRX2520352,0.529286337
SRX2520353,-0.5526982690000001
SRX2520354,-1.267476354
SRX2520355,-0.342345712
SRX2520356,-0.317270842
SRX2520357,-0.234184688
SRX2520358,-2.255833511
SRX2520359,-2.271732361
SRX2520360,-2.220319071
SRX3169722,-0.19105111700000002
SRX3169723,-0.515661706
SRX3169725,0.07720384300000001
SRX3169726,-0.06531292
SRX3169728,-0.011890923000000001
SRX8143226,-0.293629704
SRX8143227,0.293629704
SRX8143228,-0.469520449
SRX8143229,0.249343165
SRX6853212,-0.42116722700000003
SRX6853213,0.42116722700000003
SRX6853214,-0.173827495
SRX6853215,-0.16186155500000002
SRX7747527,-0.816112766
SRX7747528,-0.31905223600000004
SRX7747537,-0.793767002
SRX7747538,-0.35351251300000003
SRX7747540,0.35351251300000003
Paeru_0017,0.542805055
Paeru_0018,0.674925321
Paeru_0019,0.19861418600000003
Paeru_0020,0.46705994100000003
Paeru_0033,0.08084550800000001
Paeru_0034,-0.097975003
Paeru_0035,0.038247889
Paeru_0036,0.11079066800000001
Paeru_0037,0.286894983
Paeru_0038,0.08146244
Paeru_0039,1.118952702
Paeru_0041,0.997535775
Paeru_0040,0.824580423
Paeru_0042,0.304162833
Paeru_0043,0.8287240210000001
Paeru_0044,0.545821403
Paeru_0045,0.645291519
Paeru_0046,0.17721910800000001
Paeru_0047,-0.17721910800000001
Paeru_0048,0.415329121
Paeru_0049,0.57326121
Paeru_0050,0.13283518
Paeru_0051,0.159457021
Paeru_0052,0.654661053
Paeru_0053,-0.44264276100000005
Paeru_0056,1.026741144
Paeru_0057,1.190668252
Paeru_0058,0.529109805
Paeru_0059,0.431945415
Paeru_0060,0.615153838
Paeru_0061,1.055416681
Paeru_0062,0.8651221280000001
Paeru_0063,0.23280487700000002
Paeru_0064,0.239186625
Paeru_0065,-0.40416527500000005
Paeru_0066,-0.30587812000000003
Paeru_0068,0.82294961
Paeru_0069,0.518787562
Paeru_0070,-0.257797294
Paeru_0071,-0.518436772
Paeru_0072,0.320712637
Paeru_0073,0.329475897
Paeru_0074,0.38606653900000004
Paeru_0075,0.262027722
Paeru_0077,0.342994344
Paeru_0106,0.598337621
Paeru_0107,0.31916244
Paeru_0111,0.5144761800000001
Paeru_0112,0.47034447500000004
Paeru_0131,-0.084095429
Paeru_0132,-0.681359229
Paeru_0133,-0.4632419
Paeru_0134,-0.16341666700000002
Paeru_0135,-0.888508014
Paeru_0136,-0.9621141480000001
Paeru_0137,-0.802963502
Paeru_0138,-0.144622977
Paeru_0161,0.175216635
Paeru_0162,0.015196093
Paeru_0166,-0.5749020300000001
Paeru_0167,-0.41642462
Paeru_0220,-0.34376284900000004
Paeru_0221,-0.083242907
Paeru_0258,-0.7948161300000001
Paeru_0259,-0.010105251
Paeru_0260,-1.374935946
Paeru_0261,1.3940076
Paeru_0262,-0.5373430730000001
Paeru_0263,-1.249628802
Paeru_0264,0.191510113
Paeru_0265,-0.364622447
Paeru_0266,-0.9964747730000001
Paeru_0267,-0.634977146
Paeru_0268,-1.743995337
Paeru_0269,-0.846029636
Paeru_0270,-3.7104912
Paeru_0271,-0.836822342
Paeru_0282,-0.392302896
Paeru_0283,-0.7801323830000001
Paeru_0284,0.14863326300000002
Paeru_0285,0.696328704
Paeru_0286,1.055161326
Paeru_0287,0.26059236
Paeru_0001,0.32450479200000004
Paeru_0002,0.4563444
Paeru_0005,1.091712639
Paeru_0006,0.934214061
Paeru_0007,-3.121144842
Paeru_0009,-2.947524278
Paeru_0011,0.373491198
Paeru_0012,-5.171529865
Paeru_0013,0.155456999
Paeru_0014,-3.002019151
Paeru_0021,-0.8181582890000001
Paeru_0022,-0.6440828540000001
Paeru_0023,-0.19674022900000002
Paeru_0024,0.037286052
Paeru_0025,-0.108248176
Paeru_0026,-0.20321233300000002
Paeru_0031,1.444076559
Paeru_0032,1.686427769
Paeru_0102,0.733864014
Paeru_0103,0.6188839180000001
Paeru_0104,1.133197177
Paeru_0105,0.816539565
Paeru_0108,0.19922014500000002
Paeru_0109,0.083117022
Paeru_0110,0.081620703
Paeru_0121,1.324265528
Paeru_0122,1.029446962
Paeru_0123,1.223951967
Paeru_0124,1.13907281
Paeru_0125,0.30699484800000004
Paeru_0126,0.26319926400000004
Paeru_0127,0.19173821900000002
Paeru_0128,0.058153957000000006
Paeru_0129,-0.23989052600000002
Paeru_0139,1.209616194
Paeru_0140,0.9734802770000001
Paeru_0157,0.842889027
Paeru_0158,1.179551512
Paeru_0159,0.411351338
Paeru_0160,0.6647341950000001
Paeru_0163,-1.065297178
Paeru_0165,-1.368898111
Paeru_0218,0.327936526
Paeru_0219,0.006729414
Paeru_0254,0.8300336500000001
Paeru_0256,0.818730171
Paeru_0257,1.045945639
SRX591667,-0.28815764600000005
SRX591668,0.38617453500000004
SRX591669,0.18429742500000001
SRX591670,0.12810463700000002
SRX591671,0.9153787040000001
SRX591675,0.28815764600000005
SRX591676,0.35900106200000004
SRX591677,0.445357638
SRX591678,-0.32890635900000004
SRX591679,0.692313817
ERX541575,-0.317661796
ERX541576,0.046788271000000006
ERX541577,-0.6562029340000001
ERX541578,-1.117602233
ERX541585,0.08657661300000001
ERX541586,0.17268418900000002
ERX541587,0.088920441
ERX541588,-0.088920441
ERX541593,0.238926144
ERX541594,0.32135201700000005
ERX541595,0.084761637
ERX541596,0.0038586040000000003
SRX3763712,0.38414087500000005
SRX3763714,-0.38414087500000005
SRX3763715,0.039122264000000004
SRX3763716,0.33864213
SRX3763717,-0.18981829600000003
ERX2259197,0.777735987
ERX2259198,0.944753476
ERX2259199,-0.27128297700000004
ERX2259200,0.27128297700000004
SRX1516139,-0.112433481
SRX1516140,0.112433481
SRX1516141,-0.083160207
SRX1516142,-0.222267388
ERX2068556,-0.392868345
ERX2068557,-0.466170383
ERX2068558,0.16867931900000002
ERX2068559,-0.17286246
ERX2068560,-0.21632821800000002
ERX2068561,0.389190678
SRX2652927,0.136982389
SRX2652931,-0.279658205
SRX2652933,-0.22399358300000002
SRX2652935,0.198922337
SRX2652937,0.025071246000000002
SRX3324112,-0.266394147
SRX3324113,0.266394147
SRX3324116,-0.06620250600000001
SRX3324117,0.025741832000000003
SRX6747953,0.38500936300000005
SRX6747954,-0.00021594500000000002
SRX6747955,-0.384793418
SRX6747957,-0.09682639999999999
SRX6747958,-0.5704122930000001
SRX7058493,-0.065044554
SRX7058498,-0.384631213
SRX7058499,-0.440415991
SRX7058500,-0.07119536600000001
SRX7058501,-0.169439166
SRX7058502,-0.121556625
SRX7058503,-0.01118547
SRX7058504,0.39262684400000003
SRX7058505,-0.32960360800000005
SRX7058506,-0.26740605100000003
SRX7058508,-0.555986176
SRX7058510,-0.128122856
SRX7058511,-0.19945943400000002
SRX7058512,0.127724093
SRX7058513,0.107778209
SRX7058514,-0.627635018
SRX7058515,-0.616093518
SRX7058492,0.096212478
SRX7058494,-0.281022182
SRX7058495,-0.241962383
SRX7058509,0.313636407
SRX6923929,0.165461738
SRX6923930,-0.08838512400000001
SRX6923932,0.051479218
SRX6923933,0.481409501
SRX6923934,-0.20022067100000002
SRX6923935,-0.28118883
SRX7940213,-0.08059735700000001
SRX7940214,0.15253281800000001
SRX7940215,-0.07193546
SRX7940216,0.11469446400000001
SRX7940217,0.27953747700000003
SRX6874325,0.7745232190000001
SRX6874326,0.76772796
SRX6874327,0.539952662
SRX6874328,-0.5031297650000001
SRX6874329,-1.579074076
SRX6874330,0.56233752
SRX6874331,0.35082295700000005
SRX6874332,0.379626171
SRX6874333,-0.7507026720000001
SRX6874334,-0.877850577
SRX2255950,-0.048012102
SRX2255951,0.358372405
SRX2255954,-0.019756906
SRX2255955,0.019756906
ERX2813653,0.43038076500000005
ERX2813654,-0.43038076500000005
ERX2813656,-0.109134962
ERX2813657,-0.056882745000000005
ERX2813658,0.10265808600000001
SRX2711962,-0.022482189000000003
SRX2711963,0.022482189000000003
SRX2711964,0.6931121960000001
SRX2711965,0.602765533
SRX2711966,-0.39082075200000005
SRX2711967,-0.871377625
