,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0894204105,0.39547881443131633,2.0,93.0,0.36906616200000003,94.0,-0.19022534100000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10286068550000001,0.27801003289789966,2.0,95.0,-0.299443465,96.0,0.093722094,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.026840554000000003,0.1865421298586034,2.0,97.0,0.15874575900000001,98.0,-0.10506465100000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2577589855,0.17774239880587794,2.0,99.0,-0.383441841,100.0,-0.13207613,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08008674050097676,5.0,101.0,-0.12656666800000002,102.0,0.024824197000000003,103.0,0.065625904,104.0,-0.027004003000000002,105.0,0.06312057,,,,,,
42,Mucin_glycans__MUC5B,0.2985146645,0.16120013487740617,2.0,106.0,0.18452895600000002,107.0,0.41250037300000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.253220881,0.012211609660298179,2.0,108.0,0.261855793,109.0,0.24458596900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22120797033333336,0.14626104106750315,3.0,110.0,-0.34549602500000004,111.0,-0.25809248300000004,112.0,-0.060035403,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.24419113366666667,0.5204239181391396,3.0,113.0,-0.35542469400000004,114.0,0.5784475450000001,115.0,0.50955055,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,8.0953762212251e-18,0.2567928378942769,6.0,116.0,-0.35332744200000005,117.0,-0.045745478000000006,118.0,-0.133262182,119.0,0.071537821,120.0,0.42240950200000005,121.0,0.038387779000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31636024565430354,2.0,122.0,0.223700475,123.0,-0.223700475,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1684659725,0.24333267347722817,2.0,124.0,0.003596211,125.0,-0.340528156,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1395018785,0.05859684223431158,2.0,126.0,-0.098067654,127.0,-0.18093610300000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.06669095475000002,0.21343770258317835,4.0,128.0,0.13845559300000002,129.0,-0.009832479,130.0,0.31971914700000004,131.0,-0.181578442,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1593874789922577,4.0,132.0,0.11986455200000001,133.0,-0.23416427,134.0,0.041650239000000006,135.0,0.072649479,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.679930624,0.1940597299459339,2.0,136.0,-0.5427096730000001,137.0,-0.817151575,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.18597433005836553,3.0,138.0,0.14408057,139.0,-0.20994258200000002,140.0,0.065862011,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628914e-17,0.41404075412447927,5.0,141.0,0.364514905,142.0,0.529286337,145.0,-0.342345712,146.0,-0.317270842,147.0,-0.234184688,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9100873115000001,0.5054244309470345,2.0,143.0,-0.5526982690000001,144.0,-1.267476354,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.2492949810000002,0.026322915455486765,3.0,148.0,-2.255833511,149.0,-2.271732361,150.0,-2.220319071,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3533564115,0.22953434872685932,2.0,151.0,-0.19105111700000002,152.0,-0.515661706,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.07199862826015152,3.0,153.0,0.07720384300000001,154.0,-0.06531292,155.0,-0.011890923000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.41525510971239743,2.0,156.0,-0.293629704,157.0,0.293629704,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.110088642,0.5083133362076687,2.0,158.0,-0.469520449,159.0,0.249343165,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.595620404450468,2.0,160.0,-0.42116722700000003,161.0,0.42116722700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.16784452500000002,0.008461197317271343,2.0,162.0,-0.173827495,163.0,-0.16186155500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6429773346666667,0.280749773734269,3.0,164.0,-0.816112766,165.0,-0.31905223600000004,166.0,-0.793767002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.49994219035319515,2.0,167.0,-0.35351251300000003,168.0,0.35351251300000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.49172392724999997,0.21131758048635618,8.0,169.0,0.542805055,170.0,0.674925321,171.0,0.19861418600000003,172.0,0.46705994100000003,182.0,0.304162833,183.0,0.8287240210000001,214.0,0.598337621,215.0,0.31916244
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.008564747499999997,0.12644519594334364,2.0,173.0,0.08084550800000001,174.0,-0.097975003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.07451927850000001,0.05129549095701708,2.0,175.0,0.038247889,176.0,0.11079066800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.18417871149999998,0.14526274423169702,2.0,177.0,0.286894983,178.0,0.08146244,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.011288157857143,0.13061929933310285,7.0,179.0,1.118952702,180.0,0.997535775,181.0,0.824580423,194.0,1.026741144,195.0,1.190668252,199.0,1.055416681,200.0,0.8651221280000001,,
70,aeruPRECISE2.0__LB_wt,0.19102679150000001,0.4807839036758911,4.0,184.0,0.545821403,185.0,0.645291519,230.0,-0.34376284900000004,231.0,-0.083242907,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2506256660452623,2.0,186.0,0.17721910800000001,187.0,-0.17721910800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.49429516549999997,0.11167485109885732,2.0,188.0,0.415329121,189.0,0.57326121,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1461461005,0.018824484298770067,2.0,190.0,0.13283518,191.0,0.159457021,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.22724770666666663,0.40302119169568834,6.0,192.0,0.654661053,193.0,-0.44264276100000005,196.0,0.529109805,197.0,0.431945415,226.0,0.175216635,227.0,0.015196093,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.022400973571428562,0.5531810331166985,7.0,198.0,0.615153838,216.0,0.5144761800000001,217.0,0.47034447500000004,218.0,-0.084095429,219.0,-0.681359229,228.0,-0.5749020300000001,229.0,-0.41642462,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.076060641,0.3757231246774033,4.0,201.0,0.23280487700000002,202.0,0.239186625,207.0,-0.257797294,208.0,-0.518436772,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.014963715249999995,0.3947261941099915,4.0,203.0,-0.40416527500000005,204.0,-0.30587812000000003,209.0,0.320712637,210.0,0.329475897,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.561577172,0.242821904661105,3.0,205.0,0.82294961,206.0,0.518787562,213.0,0.342994344,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3240471305,0.08770868863105723,2.0,211.0,0.38606653900000004,212.0,0.262027722,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5708112013333333,0.3652729979913151,6.0,220.0,-0.4632419,221.0,-0.16341666700000002,222.0,-0.888508014,223.0,-0.9621141480000001,224.0,-0.802963502,225.0,-0.144622977,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.40246069050000005,0.5548743838117565,2.0,232.0,-0.7948161300000001,233.0,-0.010105251,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.557171793,1.1564931559951466,2.0,234.0,-1.374935946,251.0,0.26059236,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2245844629999998,0.23960049812519493,2.0,235.0,1.3940076,250.0,1.055161326,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6587377280000001,0.17167796750060288,2.0,236.0,-0.5373430730000001,247.0,-0.7801323830000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.820965849,0.6062209618195006,2.0,237.0,-1.249628802,246.0,-0.392302896,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.086556167,0.3932451044146345,2.0,238.0,0.191510113,239.0,-0.364622447,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8157259595,0.25561742343454524,2.0,240.0,-0.9964747730000001,241.0,-0.634977146,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2950124865000001,0.6349576364500318,2.0,242.0,-1.743995337,243.0,-0.846029636,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.2736567709999997,2.0319907363764016,2.0,244.0,-3.7104912,245.0,-0.836822342,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4224809835,0.38727916035605664,2.0,248.0,0.14863326300000002,249.0,0.696328704,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.390424596,0.09322468084577616,2.0,252.0,0.32450479200000004,253.0,0.4563444,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.05225579275,0.12444352254975562,4.0,254.0,1.091712639,255.0,0.934214061,286.0,1.209616194,287.0,0.9734802770000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.03433456,0.12276827815783307,2.0,256.0,-3.121144842,257.0,-2.947524278,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3629134338,2.613512645896755,5.0,258.0,0.373491198,259.0,-5.171529865,260.0,0.155456999,261.0,-3.002019151,296.0,0.8300336500000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7311205715000001,0.12308992052649807,2.0,262.0,-0.8181582890000001,263.0,-0.6440828540000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.07972708850000002,0.1654815702709685,2.0,264.0,-0.19674022900000002,265.0,0.037286052,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1557302545,0.06714979938436397,2.0,266.0,-0.108248176,267.0,-0.20321233300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.565252164,0.17136818401976506,2.0,268.0,1.444076559,269.0,1.686427769,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6763739660000001,0.08130320558308017,2.0,270.0,0.733864014,271.0,0.6188839180000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.974868371,0.22391074475953865,2.0,272.0,1.133197177,273.0,0.816539565,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.25310749650000003,0.07620822333166617,2.0,274.0,0.19922014500000002,281.0,0.30699484800000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0823688625,0.0010580573117182708,2.0,275.0,0.083117022,276.0,0.081620703,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.09403825725,0.206207892034691,4.0,277.0,1.324265528,278.0,1.029446962,288.0,0.842889027,289.0,1.179551512,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8597775775000001,0.38719367513518754,4.0,279.0,1.223951967,280.0,1.13907281,290.0,0.411351338,291.0,0.6647341950000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.22746874150000002,0.05053058951017704,2.0,282.0,0.26319926400000004,283.0,0.19173821900000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.09086828450000001,0.2107492750245387,2.0,284.0,0.058153957000000006,285.0,-0.23989052600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2170976445,0.21467827849886267,2.0,292.0,-1.065297178,293.0,-1.368898111,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.16733297,0.22712772706054687,2.0,294.0,0.327936526,295.0,0.006729414,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.932337905,0.16066559821327495,2.0,297.0,0.818730171,298.0,1.045945639,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4075164510747053,2.0,299.0,-0.28815764600000005,304.0,0.28815764600000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3725877985,0.01921454702668956,2.0,300.0,0.38617453500000004,305.0,0.35900106200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.33942431033333337,0.44336499092111087,6.0,301.0,0.18429742500000001,302.0,0.12810463700000002,303.0,0.9153787040000001,306.0,0.445357638,307.0,-0.32890635900000004,308.0,0.692313817,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1354367625,0.2577051137795916,2.0,309.0,-0.317661796,310.0,0.046788271000000006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8869025835,0.3262585731576193,2.0,311.0,-0.6562029340000001,312.0,-1.117602233,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.129630401,0.06088725090113602,2.0,313.0,0.08657661300000001,314.0,0.17268418900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1257524936343966,2.0,315.0,0.088920441,316.0,-0.088920441,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2801390805,0.058283893743521185,2.0,317.0,0.238926144,318.0,0.32135201700000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0443101205,0.05720708325285903,2.0,319.0,0.084761637,320.0,0.0038586040000000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5432572352868679,2.0,321.0,0.38414087500000005,322.0,-0.38414087500000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.06264869933333332,0.26501457569659354,3.0,323.0,0.039122264000000004,324.0,0.33864213,325.0,-0.18981829600000003,,,,,,,,,,
121,ersA_knockout__delersA,0.8612447315,0.11809919904864961,2.0,326.0,0.777735987,327.0,0.944753476,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3836520653143485,2.0,328.0,-0.27128297700000004,329.0,0.27128297700000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1590049536950177,2.0,330.0,-0.112433481,331.0,0.112433481,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1527137975,0.09836363099684446,2.0,332.0,-0.083160207,333.0,-0.222267388,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.230119803,0.3473094469989501,3.0,334.0,-0.392868345,335.0,-0.466170383,336.0,0.16867931900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.33774895397499516,3.0,337.0,-0.17286246,338.0,-0.21632821800000002,339.0,0.389190678,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.07133790799999999,0.29460938933499115,2.0,340.0,0.136982389,341.0,-0.279658205,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-5.782411586589357e-18,0.21256974003690177,3.0,342.0,-0.22399358300000002,343.0,0.198922337,344.0,0.025071246000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.376738215624212,2.0,345.0,-0.266394147,346.0,0.266394147,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.020230337,0.06501446489150797,2.0,347.0,-0.06620250600000001,348.0,0.025741832000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.38490143593264986,3.0,349.0,0.38500936300000005,350.0,-0.00021594500000000002,351.0,-0.384793418,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3336193465,0.33487579641458676,2.0,352.0,-0.09682639999999999,353.0,-0.5704122930000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2674485400194814,4.0,354.0,-0.065044554,361.0,0.39262684400000003,365.0,-0.128122856,366.0,-0.19945943400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.41252360200000004,0.03944579481078612,2.0,355.0,-0.384631213,356.0,-0.440415991,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.120317266,0.06946885718953494,2.0,357.0,-0.07119536600000001,358.0,-0.169439166,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.257147586,0.2082917937134765,5.0,359.0,-0.121556625,360.0,-0.01118547,362.0,-0.32960360800000005,363.0,-0.26740605100000003,364.0,-0.555986176,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.117751151,0.014103869833160266,2.0,367.0,0.127724093,368.0,0.107778209,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6218642679999999,0.008161072915064524,2.0,369.0,-0.627635018,370.0,-0.616093518,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2049244425,0.15374193458812244,2.0,371.0,0.096212478,374.0,0.313636407,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2614922825,0.02761944874468353,2.0,372.0,-0.281022182,373.0,-0.241962383,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.042851943999999996,0.12714314660773135,3.0,375.0,0.165461738,376.0,-0.08838512400000001,377.0,0.051479218,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.41887383713090043,3.0,378.0,0.481409501,379.0,-0.20022067100000002,380.0,-0.28118883,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1321682732879154,3.0,381.0,-0.08059735700000001,382.0,0.15253281800000001,383.0,-0.07193546,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.19711597050000002,0.11656161232352223,2.0,384.0,0.11469446400000001,385.0,0.27953747700000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,1.0280388869664632,5.0,386.0,0.7745232190000001,387.0,0.76772796,388.0,0.539952662,389.0,-0.5031297650000001,390.0,-1.579074076,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0671533202,0.6883030870343111,5.0,391.0,0.56233752,392.0,0.35082295700000005,393.0,0.379626171,394.0,-0.7507026720000001,395.0,-0.877850577,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1551801515,0.287357240668852,2.0,396.0,-0.048012102,397.0,0.358372405,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02794048441573038,2.0,398.0,-0.019756906,399.0,0.019756906,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.608650314847508,2.0,400.0,0.43038076500000005,401.0,-0.43038076500000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.021119873666666667,0.11033272868820926,3.0,402.0,-0.109134962,403.0,-0.056882745000000005,404.0,0.10265808600000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03179461659563521,2.0,405.0,-0.022482189000000003,406.0,0.022482189000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6479388645,0.06388473806487578,2.0,407.0,0.6931121960000001,408.0,0.602765533,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6310991885,0.3398050236441025,2.0,409.0,-0.39082075200000005,410.0,-0.871377625,,,,,,,,,,,,
