,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,-0.20959999999999823,,1.0,114.0,-0.20959999999999823,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2731999999999992,,1.0,115.0,-0.2731999999999992,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.41359999999999886,,1.0,116.0,-0.41359999999999886,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6054999999999993,,1.0,117.0,-0.6054999999999993,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.28249999999999886,,1.0,118.0,-0.28249999999999886,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.16430000000000078,,1.0,119.0,0.16430000000000078,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.17599999999999838,,1.0,120.0,-0.17599999999999838,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.45039999999999836,,1.0,121.0,-0.45039999999999836,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.02779999999999916,,1.0,122.0,-0.02779999999999916,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.15609999999999857,,1.0,123.0,-0.15609999999999857,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9155999999999977,,1.0,124.0,-0.9155999999999977,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.5401999999999987,,1.0,125.0,-1.5401999999999987,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.113699999999998,,1.0,126.0,-1.113699999999998,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.8196999999999992,,1.0,127.0,-1.8196999999999992,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.8698999999999977,,1.0,128.0,-1.8698999999999977,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.9429999999999978,,1.0,129.0,-1.9429999999999978,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.8024999999999984,,1.0,130.0,-2.8024999999999984,,,,,,,,,,,,,,
57,Stressors__HPh,-3.251566666666665,0.1387488498450831,3.0,131.0,-3.4083999999999985,132.0,-3.1447999999999983,133.0,-3.2014999999999976,,,,,,,,,,
58,Stressors__LPh,-3.097733333333332,0.3689131921378438,3.0,134.0,-3.4182999999999986,135.0,-2.694499999999998,136.0,-3.180399999999999,,,,,,,,,,
59,Stressors__LPhT,-5.227866666666665,0.11359301621725468,3.0,137.0,-5.347999999999999,138.0,-5.213399999999998,139.0,-5.122199999999998,,,,,,,,,,
60,Stressors__SMMPr,-0.7822333333333317,0.02833554893297975,3.0,140.0,-0.7964999999999982,141.0,-0.8005999999999975,142.0,-0.7495999999999992,,,,,,,,,,
61,Stressors__HiTm,-0.36239999999999856,0.3430090523586802,3.0,143.0,-0.39349999999999774,144.0,-0.6887999999999987,145.0,-0.004899999999999238,,,,,,,,,,
62,Stressors__LoTm,-1.821533333333332,0.2032817338900217,3.0,146.0,-1.5885999999999978,147.0,-1.963099999999999,148.0,-1.9128999999999987,,,,,,,,,,
63,Stressors__HiOs,-1.4298333333333317,0.13238792744556935,3.0,149.0,-1.2910999999999984,150.0,-1.5547999999999984,151.0,-1.4435999999999982,,,,,,,,,,
64,Stressors__BMM,-0.004533333333332242,0.10542790585671967,3.0,152.0,0.05270000000000152,153.0,0.05990000000000073,154.0,-0.12619999999999898,,,,,,,,,,
65,Stressors__Heat,-1.716966666666665,0.3562816629204106,3.0,155.0,-1.5505999999999993,156.0,-1.4742999999999977,157.0,-2.1259999999999977,,,,,,,,,,
66,Stressors__Cold,-0.45179999999999865,0.6874567550035414,3.0,158.0,0.23050000000000104,159.0,-0.4415999999999993,160.0,-1.1442999999999977,,,,,,,,,,
67,Stressors__Etha,-1.0490999999999981,0.49896594072140793,3.0,161.0,-1.0695999999999977,162.0,-1.5374999999999979,163.0,-0.5401999999999987,,,,,,,,,,
68,Stress Time Course__SMM,-0.5355999999999987,0.0563793401876971,3.0,164.0,-0.5452999999999992,165.0,-0.5864999999999991,166.0,-0.47499999999999787,,,,,,,,,,
69,Stress Time Course__Salt,-3.1027333333333327,0.09527572268596732,3.0,167.0,-3.057499999999999,168.0,-3.2121999999999993,169.0,-3.038499999999999,,,,,,,,,,
70,Stress Time Course__Mt0,-5.598699999999998,0.05331585130146577,2.0,170.0,-5.636399999999998,171.0,-5.560999999999998,,,,,,,,,,,,
71,Stress Time Course__M0t45,-5.4916666666666645,0.3738226361970785,3.0,172.0,-5.073099999999998,173.0,-5.609599999999999,174.0,-5.792299999999998,,,,,,,,,,
72,Stress Time Course__M0t90,-6.395866666666666,0.10813382141279108,3.0,175.0,-6.271399999999998,176.0,-6.449499999999999,177.0,-6.466699999999999,,,,,,,,,,
73,Stress Time Course__M40t45,-5.646633333333331,0.47512636564742733,3.0,178.0,-5.180199999999999,179.0,-6.129999999999998,180.0,-5.629699999999998,,,,,,,,,,
74,Stress Time Course__M40t90,-6.380499999999999,0.10100608892537134,3.0,181.0,-6.3721999999999985,182.0,-6.4853999999999985,183.0,-6.283899999999998,,,,,,,,,,
75,Stress Time Course__dia0,-5.745433333333331,0.01193496264482347,3.0,184.0,-5.737999999999998,185.0,-5.759199999999998,186.0,-5.739099999999999,,,,,,,,,,
76,Stress Time Course__dia5,-5.435799999999998,0.22101527096560553,3.0,187.0,-5.658299999999999,188.0,-5.216299999999999,189.0,-5.4327999999999985,,,,,,,,,,
77,Stress Time Course__dia15,-2.8794333333333317,1.8457726846319227,3.0,190.0,-1.0283999999999978,191.0,-2.889999999999999,192.0,-4.719899999999999,,,,,,,,,,
78,Stressors__Diami,1.5456333333333354,0.15681040569213972,3.0,193.0,1.4064000000000014,194.0,1.7155000000000022,195.0,1.5150000000000023,,,,,,,,,,
79,Stressors__Paraq,-4.875966666666665,0.635293163298121,3.0,196.0,-4.606999999999999,197.0,-4.419399999999998,198.0,-5.601499999999998,,,,,,,,,,
80,Stressors__H2O2,-3.984433333333332,0.2761082094638503,3.0,199.0,-4.302199999999999,200.0,-3.803099999999999,201.0,-3.847999999999999,,,,,,,,,,
81,Stressors__Oxctl,-4.096166666666664,0.7899676849930848,3.0,202.0,-4.681399999999998,203.0,-3.1975999999999978,204.0,-4.409499999999998,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4606333333333315,0.35406813374452906,3.0,205.0,-0.720699999999999,215.0,-0.057399999999997675,225.0,-0.6037999999999979,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5188333333333315,0.2750518920737199,3.0,206.0,-0.8354999999999979,216.0,-0.3393999999999977,226.0,-0.38159999999999883,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8114666666666649,0.3103206782238879,3.0,207.0,-1.1672999999999991,217.0,-0.6700999999999979,227.0,-0.5969999999999978,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6993999999999989,0.3615219495411034,3.0,208.0,-0.28559999999999874,219.0,-0.9539999999999988,229.0,-0.8585999999999991,,,,,,,,,,
86,Carbon Transition__GM+25,0.15393333333333517,0.5743618574847512,3.0,209.0,0.7010000000000023,220.0,0.20510000000000161,230.0,-0.44429999999999836,,,,,,,,,,
87,Carbon Transition__GM+45,-0.40266666666666495,0.33503648060074503,3.0,210.0,-0.021399999999998087,221.0,-0.6500999999999983,231.0,-0.5364999999999984,,,,,,,,,,
88,Carbon Transition__GM+60,-0.520133333333332,0.4392336546000697,3.0,211.0,-0.013499999999998735,222.0,-0.7529999999999983,232.0,-0.7938999999999989,,,,,,,,,,
89,Carbon Transition__GM+90,0.04333333333333478,0.34458812128878374,3.0,212.0,0.11900000000000155,223.0,0.34380000000000166,233.0,-0.3327999999999989,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4193999999999978,0.26403367209505696,2.0,213.0,-0.6060999999999979,234.0,-0.2326999999999977,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.32553333333333195,0.30020200421271864,3.0,214.0,-0.2640999999999991,224.0,-0.6516999999999982,235.0,-0.06079999999999863,,,,,,,,,,
92,Carbon Transition__GM+10,-1.2092499999999982,0.5757970519202065,2.0,218.0,-0.8020999999999976,228.0,-1.6163999999999987,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4468333333333323,0.6217377769874802,3.0,236.0,-0.3813999999999993,244.0,-1.0986999999999991,254.0,0.1396000000000015,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2523999999999991,0.22935500866560543,3.0,237.0,-0.11619999999999919,246.0,-0.12379999999999924,256.0,-0.517199999999999,,,,,,,,,,
95,Carbon Transition__MG+10,0.40853333333333514,0.48844591648752034,3.0,238.0,0.900800000000002,247.0,0.40080000000000204,257.0,-0.07599999999999874,,,,,,,,,,
96,Carbon Transition__MG+15,0.8378333333333347,0.40883557004416,3.0,239.0,0.44980000000000153,248.0,1.2647000000000013,258.0,0.7990000000000013,,,,,,,,,,
97,Carbon Transition__MG+25,-0.15466666666666562,0.31505825387272923,3.0,240.0,-0.017199999999998994,249.0,-0.5150999999999986,259.0,0.0683000000000007,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3188999999999987,0.7430354029250553,3.0,241.0,-0.5452999999999992,250.0,-0.9223999999999979,260.0,0.511000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8540999999999984,0.2853559005873198,3.0,242.0,-1.0193999999999992,253.0,-0.5245999999999977,263.0,-1.0182999999999982,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2558999999999978,0.05967981233214495,2.0,243.0,-0.21369999999999756,264.0,-0.29809999999999803,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.423449999999999,0.1812314680181118,2.0,245.0,-0.5515999999999988,255.0,-0.29529999999999923,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.018350000000000755,0.036133156518632525,2.0,251.0,-0.007199999999999207,261.0,0.043900000000000716,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.29969999999999875,0.35539186822435825,2.0,252.0,-0.5509999999999984,262.0,-0.04839999999999911,,,,,,,,,,,,
