,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
231,hot_tale__hot_ale9_mid_44c,1.2460074015,0.1173984435005716,2.0,420.0,1.162994166,421.0,1.329020637,,,,,,,,
232,hot_tale__hot_ale9_44c,1.4741793165,0.5773887202932785,2.0,422.0,1.065903837,423.0,1.882454796,,,,,,,,
233,hot_tale__hot_ale10_30c,0.4098671545,0.014369473989416345,2.0,424.0,0.399706402,425.0,0.42002790700000003,,,,,,,,
234,hot_tale__hot_ale10_37c,0.570982998,0.8074918996560497,2.0,426.0,0.0,427.0,1.141965996,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5542442895,0.7838197910787401,2.0,428.0,0.0,429.0,1.108488579,,,,,,,,
236,hot_tale__hot_ale16_30c,0.6847813045,0.026484243961817446,2.0,430.0,0.703508493,431.0,0.666054116,,,,,,,,
237,hot_tale__hot_ale16_37c,1.4211625115,0.31670524234573755,2.0,432.0,1.645106936,433.0,1.197218087,,,,,,,,
238,hot_tale__hot_ale16_44c,1.4797678459999999,0.004200951085514016,2.0,434.0,1.476797325,435.0,1.4827383669999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.7168068365,0.5948611789497605,2.0,436.0,0.296176463,437.0,1.13743721,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.0685241925,0.2749280160682166,2.0,438.0,1.262927657,439.0,0.874120728,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.5065263194999998,0.17686254866647463,2.0,440.0,1.631587027,441.0,1.381465612,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.164426702,0.03071469342092222,2.0,442.0,1.18614527,443.0,1.142708134,,,,,,,,
243,tcs__del_atoC_LiAcet,0.6661923575,0.4667757180127001,2.0,444.0,0.996252633,445.0,0.33613208200000005,,,,,,,,
244,tcs__del_atoC_LiCl,1.366295946,0.5543010524411822,2.0,446.0,0.974345913,447.0,1.758245979,,,,,,,,
245,tcs__del_atoC_m9,0.9997017770000001,0.9694461858359017,2.0,448.0,1.685203749,449.0,0.314199805,,,,,,,,
246,tcs__del_baeR_etoh,0.0,0.0,2.0,450.0,0.0,451.0,0.0,,,,,,,,
247,tcs__del_baeR_lb,0.9313649749999999,0.4983021834534534,2.0,452.0,1.283717828,453.0,0.5790121220000001,,,,,,,,
248,tcs__del_btsR_01xlb,2.0318974665000002,0.1870065073879054,2.0,454.0,1.899663897,455.0,2.164131036,,,,,,,,
249,tcs__del_btsR_lb,0.7677965515,0.40943845145167734,2.0,456.0,1.0573132570000001,457.0,0.478279846,,,,,,,,
250,tcs__del_btsR_pyruvate,2.263898975,0.3480444970235311,2.0,458.0,2.510003599,459.0,2.017794351,,,,,,,,
251,tcs__del_cpxR_etoh,0.372333536,0.526559136337531,2.0,460.0,0.744667072,461.0,0.0,,,,,,,,
252,tcs__del_cpxR_lb,1.1956835209999999,0.25930969816512944,2.0,462.0,1.3790431669999998,463.0,1.012323875,,,,,,,,
253,tcs__del_cusR_CuSO4,0.43232633849999996,0.0457580331017416,2.0,464.0,0.46468215399999996,465.0,0.39997052299999997,,,,,,,,
254,tcs__del_cusR_lb,0.30373086,0.4295403015232438,2.0,466.0,0.60746172,467.0,0.0,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.7945223525,0.30991141130378586,2.0,468.0,2.0136628130000003,469.0,1.5753818919999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.085840011,0.40934428533451983,2.0,470.0,0.7963898909999999,471.0,1.3752901309999999,,,,,,,,
257,tcs__del_phoB_m9,0.40777137399999996,0.5766758074583116,2.0,472.0,0.8155427479999999,473.0,0.0,,,,,,,,
258,tcs__del_phoB_m9p,1.2527524205,0.4189061516323574,2.0,474.0,0.95654104,475.0,1.548963801,,,,,,,,
259,tcs__del_rcsB_etoh,0.6225116694999999,0.05646079285649984,2.0,476.0,0.58258786,477.0,0.662435479,,,,,,,,
260,tcs__del_rcsB_lb,0.5916291895,0.011057052071937799,2.0,478.0,0.599447706,479.0,0.583810673,,,,,,,,
261,tcs__del_zraR_lb,0.8286447525,0.12490967397001729,2.0,480.0,0.740320275,481.0,0.91696923,,,,,,,,
262,tcs__del_zraR_zncl2,0.666089579,0.5335198049818634,2.0,482.0,0.288834107,483.0,1.043345051,,,,,,,,
263,tcs__wt_01-kcl,1.457122014,0.696266636241059,2.0,484.0,1.949456874,485.0,0.964787154,,,,,,,,
264,tcs__wt_01xlb,2.419483702,0.16173484124716492,2.0,486.0,2.533847505,487.0,2.305119899,,,,,,,,
265,tcs__wt_115-kcl,1.826168084,0.057630235042604255,2.0,488.0,1.785417354,489.0,1.8669188140000001,,,,,,,,
266,tcs__wt_CuSO4,0.2877334595,0.4069165607734297,2.0,490.0,0.575466919,491.0,0.0,,,,,,,,
267,tcs__wt_etoh,1.1750806795,0.31942466330330954,2.0,492.0,0.9492133340000001,493.0,1.400948025,,,,,,,,
268,tcs__wt_lb,1.0055258395,0.6411678752949077,2.0,494.0,0.5521516870000001,495.0,1.4588999919999999,,,,,,,,
269,tcs__wt_LiAcet,1.274038817,0.4178933901668283,2.0,496.0,0.978543567,497.0,1.569534067,,,,,,,,
270,tcs__wt_LiCl,1.100055986,0.11024227185205644,2.0,498.0,1.178009044,499.0,1.022102928,,,,,,,,
271,tcs__wt_m9p,1.054039601,0.03125533878053609,2.0,500.0,1.076140463,501.0,1.031938739,,,,,,,,
272,tcs__wt_pyr,2.2092300885,0.08691134795352347,2.0,502.0,2.270685692,503.0,2.147774485,,,,,,,,
273,tcs__wt_zncl2,0.5277631085000001,0.31251505342543323,2.0,504.0,0.748744622,505.0,0.306781595,,,,,,,,
274,ros_tale__0_0_0pq,0.9105209595000001,0.23816321661829923,2.0,506.0,1.078927785,507.0,0.742114134,,,,,,,,
275,ros_tale__0_0_250pq,0.9432488055,0.46031741338106175,2.0,508.0,0.617755241,509.0,1.26874237,,,,,,,,
276,ros_tale__1_mid_250pq,0.7201783875000001,0.4273769896434835,2.0,510.0,1.022379555,511.0,0.41797722,,,,,,,,
277,ros_tale__1_0_0pq,0.935128939,0.785769767428403,2.0,512.0,1.49075207,513.0,0.37950580799999994,,,,,,,,
278,ros_tale__1_0_250pq,0.170138326,0.240611928108655,2.0,514.0,0.0,515.0,0.340276652,,,,,,,,
279,ros_tale__1_0_750pq,1.0354908775,0.28104186777353535,2.0,516.0,1.2342174879999999,517.0,0.8367642670000001,,,,,,,,
280,ros_tale__1_1_0pq,1.3078859805,0.6836161968194632,2.0,518.0,1.791275629,519.0,0.824496332,,,,,,,,
281,ros_tale__1_1_250pq,1.4996708595000001,0.1977106247876835,2.0,520.0,1.359868336,521.0,1.6394733830000001,,,,,,,,
282,ros_tale__1_1_750pq,1.320086886,0.5707580491913378,2.0,522.0,1.723673773,523.0,0.916499999,,,,,,,,
283,ros_tale__1_2_0pq,1.369324351,0.4214123296908201,2.0,524.0,1.071340835,525.0,1.6673078669999999,,,,,,,,
284,ros_tale__1_2_250pq,1.530459882,0.7647039618155583,2.0,526.0,2.071187239,527.0,0.989732525,,,,,,,,
285,ros_tale__1_2_750pq,1.4565201795,0.9395432418073932,2.0,528.0,2.120877577,529.0,0.792162782,,,,,,,,
286,ros_tale__1_3_0pq,1.7257612955,0.2671512924582795,2.0,530.0,1.914665786,531.0,1.536856805,,,,,,,,
287,ros_tale__1_3_250pq,1.70743717875,0.42279028539052493,4.0,532.0,1.336074526,533.0,1.377728826,534.0,1.909839665,535.0,2.206105698,,,,
288,ros_tale__1_3_750pq,1.742483192,0.4583686348702863,2.0,536.0,1.4183676219999999,537.0,2.066598762,,,,,,,,
289,ros_tale__1_4_0pq,1.08286691,0.593976420782189,2.0,538.0,1.502871665,539.0,0.662862155,,,,,,,,
290,ros_tale__1_4_250pq,0.365958878,0.5175440085384408,2.0,540.0,0.0,541.0,0.731917756,,,,,,,,
291,ros_tale__1_4_750pq,1.04805980525,0.5483465059644259,4.0,542.0,0.539304742,543.0,1.7802120590000001,544.0,1.139117076,545.0,0.7336053440000001,,,,
292,ros_tale__2_mid_250pq,0.645776467,0.2641895891403085,2.0,546.0,0.832586717,547.0,0.458966217,,,,,,,,
293,ros_tale__2_0_0pq,1.0063756035,0.37493829723301175,2.0,548.0,1.2714970159999999,549.0,0.7412541909999999,,,,,,,,
294,ros_tale__2_0_250pq,0.778654965,0.27728394949202634,2.0,550.0,0.582585604,551.0,0.9747243259999999,,,,,,,,
295,ros_tale__2_0_750pq,1.316716851,0.854620017907271,2.0,552.0,1.921024461,553.0,0.7124092409999999,,,,,,,,
296,ros_tale__2_1_0pq,1.8716868045,0.3581198925501375,2.0,554.0,2.124915809,555.0,1.6184578,,,,,,,,
297,ros_tale__2_1_250pq,1.218098833,0.6447198642827456,2.0,556.0,1.673984621,557.0,0.762213045,,,,,,,,
298,ros_tale__2_1_750pq,1.5102121223333331,0.04638501627150821,3.0,558.0,1.548448761,559.0,1.458612434,560.0,1.523575172,,,,,,
299,ros_tale__2_2_0pq,1.4217436655,0.12856466225292296,2.0,561.0,1.330834721,562.0,1.51265261,,,,,,,,
300,ros_tale__2_2_250pq,1.8050542455,0.07752901111768187,2.0,563.0,1.859875535,564.0,1.7502329559999998,,,,,,,,
301,ros_tale__2_2_750pq,2.0417531575,0.48321225109260824,2.0,565.0,1.700070498,566.0,2.383435817,,,,,,,,
302,ros_tale__2_3_0pq,1.8955743285,0.10300094333388286,2.0,567.0,1.8227416630000002,568.0,1.968406994,,,,,,,,
303,ros_tale__2_3_250pq,1.3142506365,0.020255719335579934,2.0,569.0,1.328573593,570.0,1.29992768,,,,,,,,
304,ros_tale__2_3_750pq,1.6223651855,0.13849944323212923,2.0,571.0,1.7202990809999998,572.0,1.52443129,,,,,,,,
305,ros_tale__3_0_0pq,1.712579798,0.09679293823932866,2.0,573.0,1.644136855,574.0,1.781022741,,,,,,,,
306,ros_tale__3_0_250pq,2.536895636,0.01677071740155077,2.0,575.0,2.548754324,576.0,2.5250369480000003,,,,,,,,
307,ros_tale__3_0_750pq,2.1859099774999997,0.19856603165987463,2.0,577.0,2.326317365,578.0,2.04550259,,,,,,,,
308,ros_tale__3_1_0pq,2.8607998749999997,0.10583915610937418,2.0,579.0,2.93563946,580.0,2.78596029,,,,,,,,
309,ros_tale__3_1_250pq,1.8178990824999999,0.6198867005128629,2.0,581.0,2.2562251719999997,582.0,1.379572993,,,,,,,,
310,ros_tale__3_1_750pq,2.137157766,0.7002657748085817,2.0,583.0,2.632320444,584.0,1.641995088,,,,,,,,
311,ros_tale__3_2_0pq,2.0341440515,0.34829645697029926,4.0,585.0,1.928022955,586.0,2.4943431719999998,587.0,1.659366924,588.0,2.054843155,,,,
312,ros_tale__3_2_250pq,2.7696724145000005,0.609208436351219,2.0,589.0,3.2004478310000004,590.0,2.338896998,,,,,,,,
313,ros_tale__3_2_750pq,2.327258285,0.1443370997358235,2.0,591.0,2.225196543,592.0,2.4293200269999997,,,,,,,,
314,ros_tale__3_3_0pq,1.8035795749999999,0.22598053699504797,4.0,593.0,1.802596116,594.0,2.100293234,595.0,1.7592361419999998,596.0,1.552192808,,,,
315,ros_tale__3_3_250pq,2.33145615,0.19323772538387232,2.0,597.0,2.194816444,598.0,2.468095856,,,,,,,,
316,ros_tale__3_3_750pq,2.1936418155,0.6782818129606768,2.0,599.0,1.7140241459999999,600.0,2.673259485,,,,,,,,
317,ros_tale__3_4_0pq,2.1411821675,0.6862652125690463,2.0,601.0,2.626444953,602.0,1.6559193819999998,,,,,,,,
318,ros_tale__3_4_250pq,2.902317492,0.26720732147830056,2.0,603.0,2.713373383,604.0,3.0912616010000002,,,,,,,,
319,ros_tale__3_4_750pq,2.650380042,0.7017794613245053,2.0,605.0,3.1466130580000002,606.0,2.154147026,,,,,,,,
320,pcoli__atASMT_325G,1.2374777204999998,0.409411171272059,2.0,607.0,0.947980305,608.0,1.526975136,,,,,,,,
321,pcoli__bpTDC,1.1111609969999998,0.2538152734143435,2.0,609.0,1.2906354979999999,610.0,0.931686496,,,,,,,,
322,pcoli__BRCA,1.2447196575000001,0.1343593796973297,2.0,611.0,1.149713229,612.0,1.339726086,,,,,,,,
323,pcoli__BRCActrl,0.6145945080000002,0.2638344673868745,2.0,613.0,0.4280353670000001,614.0,0.8011536490000001,,,,,,,,
324,pcoli__BRCAswap,1.2892154,0.05747117137217618,2.0,615.0,1.329853655,616.0,1.248577145,,,,,,,,
325,pcoli__btAANAT,0.5834772509999999,0.38794556536381125,2.0,617.0,0.309158311,618.0,0.8577961909999999,,,,,,,,
326,pcoli__btASMT,0.595943217,0.43907833195859425,2.0,619.0,0.285467951,620.0,0.9064184829999999,,,,,,,,
327,pcoli__CC1,1.3893883535000002,0.4451299900869741,2.0,621.0,1.074633919,622.0,1.7041427880000002,,,,,,,,
328,pcoli__ccCOMT,1.3424865869999998,0.15709192438177857,2.0,623.0,1.4535673519999999,624.0,1.231405822,,,,,,,,
329,pcoli__ckDDC,1.0101810915,0.312137773773904,2.0,625.0,0.789466355,626.0,1.230895828,,,,,,,,
330,pcoli__CNTF_belt,1.3755056915,0.00891511673727942,2.0,627.0,1.3818096309999999,628.0,1.369201752,,,,,,,,
331,pcoli__cobPNMT,1.1472009705000001,0.4910813553750801,2.0,629.0,1.494447927,630.0,0.7999540140000001,,,,,,,,
332,pcoli__cvPhhB,0.9787199555000001,0.35565734227296714,2.0,631.0,1.230207674,632.0,0.7272322370000001,,,,,,,,
333,pcoli__ggAANAT,1.0678910145,0.37589609316711886,2.0,633.0,1.333689691,634.0,0.802092338,,,,,,,,
334,pcoli__ggTPH,1.2286809515,0.9148567114778322,2.0,635.0,0.581779567,636.0,1.875582336,,,,,,,,
335,pcoli__hsAANAT,1.572254058,0.5475015999003194,2.0,637.0,1.185111964,638.0,1.9593961519999998,,,,,,,,
336,pcoli__hsASMT,0.9484896775,0.917133029627828,2.0,639.0,1.597000662,640.0,0.299978693,,,,,,,,
337,pcoli__hsPNMT_mb,0.7151658365,0.2070701602582588,2.0,641.0,0.8615865509999999,642.0,0.568745122,,,,,,,,
338,pcoli__hsTPH,1.16977835,0.31229520614898787,2.0,643.0,1.3906044080000002,644.0,0.948952292,,,,,,,,
339,pcoli__hsTPH_E2K,0.481165383,0.20980800912565542,2.0,645.0,0.332808717,646.0,0.629522049,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.4769832429999998,0.23977187393889673,2.0,647.0,1.307438925,648.0,1.6465275609999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.638630263,0.4651723767208834,2.0,649.0,0.309703721,650.0,0.967556805,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.9955075525,0.09822865279759738,2.0,651.0,1.064965699,652.0,0.926049406,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.566297011,0.24239692866809234,2.0,653.0,1.737697523,654.0,1.3948964990000001,,,,,,,,
344,pcoli__hsTPH1,1.0728336345,0.0059635582802981734,2.0,655.0,1.077050507,656.0,1.068616762,,,,,,,,
345,pcoli__MBP,0.8738640685000001,0.27659907061250644,2.0,657.0,1.069449147,658.0,0.67827899,,,,,,,,
346,pcoli__msCOMT,1.3731883575000001,0.4681729581838975,2.0,659.0,1.704236631,660.0,1.0421400840000001,,,,,,,,
347,pcoli__ocAANAT,1.213327988,0.5947592841554847,2.0,661.0,0.792769665,662.0,1.633886311,,,,,,,,
348,pcoli__osTDC_K374H,1.1319752905,0.020294096849022066,2.0,663.0,1.117625197,664.0,1.146325384,,,,,,,,
349,pcoli__osTDC_K374L,0.459085487,0.6492449220040573,2.0,665.0,0.0,666.0,0.918170974,,,,,,,,
350,pcoli__osTDC_K374Q,1.010649641,0.28232726698647315,2.0,667.0,1.210285166,668.0,0.811014116,,,,,,,,
351,pcoli__osTDC_L360V,0.9452306260000001,0.34494714870461834,2.0,669.0,0.701316158,670.0,1.1891450940000001,,,,,,,,
352,pcoli__pmTPH,0.9487068155,0.1991539499362379,2.0,671.0,0.807883707,672.0,1.089529924,,,,,,,,
353,pcoli__RFC,1.003939661,0.2693424883868493,2.0,673.0,0.8134857609999999,674.0,1.194393561,,,,,,,,
354,pcoli__RFCctrl,1.3604657750000002,0.3105069217856584,2.0,675.0,1.580027325,676.0,1.140904225,,,,,,,,
355,pcoli__RFCnopause,1.465081348,0.017300365836504072,2.0,677.0,1.4773145540000001,678.0,1.452848142,,,,,,,,
356,pcoli__RFCpluspause,0.935600951,0.4167368321733839,2.0,679.0,1.230278391,680.0,0.640923511,,,,,,,,
357,pcoli__rnCOMT_sol,1.359084287,0.09238896124058694,2.0,681.0,1.4244131480000002,682.0,1.293755426,,,,,,,,
358,pcoli__rnPNMT,0.881296818,0.7764545208839602,2.0,683.0,0.332260561,684.0,1.430333075,,,,,,,,
359,pcoli__rnTDC,1.2531810655,0.17513029261605956,2.0,685.0,1.377016883,686.0,1.129345248,,,,,,,,
360,pcoli__rnTDC_trunc,1.107191596,0.20872514721515986,2.0,687.0,0.9596006290000001,688.0,1.254782563,,,,,,,,
361,pcoli__saCOMT_T2A,0.9737178475,0.8489263976406908,2.0,689.0,0.373436235,690.0,1.57399946,,,,,,,,
362,pcoli__sfCOMT,0.9179089810000001,0.5369063486605731,2.0,691.0,0.538258861,692.0,1.297559101,,,,,,,,
363,pcoli__sgAANAT_D63G,1.1547274375,0.11460431529735361,2.0,693.0,1.073689949,694.0,1.2357649259999999,,,,,,,,
364,pcoli__ssDDC,0.6963456029999999,0.12731050726021886,2.0,695.0,0.60632348,696.0,0.7863677259999999,,,,,,,,
365,pcoli__TP53B,1.401504998,0.34316254978183264,2.0,697.0,1.158852432,698.0,1.6441575640000001,,,,,,,,
366,pcoli__WT,1.5434634805,0.25940966255789255,2.0,699.0,1.3600331490000002,700.0,1.726893812,,,,,,,,
367,cck__glu_ale4,0.9845590835,0.1519027470218291,2.0,701.0,0.877147621,702.0,1.091970546,,,,,,,,
368,cck__cck_ale1,0.905036054,0.38515388516426985,2.0,703.0,1.177380978,704.0,0.63269113,,,,,,,,
369,cck__cck_ale2,1.1680265225,0.05680390935100284,2.0,705.0,1.127860093,706.0,1.208192952,,,,,,,,
370,cck_pgi__gmos_delpgi,1.42590577,0.1322352090063353,2.0,707.0,1.332401357,708.0,1.5194101830000002,,,,,,,,
371,cck_pgi__pgi_ale1,1.5260565025,0.6526766505131915,2.0,709.0,1.987568588,710.0,1.064544417,,,,,,,,
372,cck_pgi__pgi_ale2,1.185784364,,1.0,711.0,1.185784364,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.24568752149999998,0.34745462501113134,2.0,712.0,0.0,713.0,0.49137504299999996,,,,,,,,
374,cck_pgi__pgi_ale4,0.33788012599999995,0.3011234881308735,3.0,714.0,0.5779054929999999,715.0,0.0,716.0,0.435734885,,,,,,
375,cck_pgi__pgi_ale5,0.43086707399999996,0.6093380596308119,2.0,717.0,0.8617341479999999,718.0,0.0,,,,,,,,
376,cck_pgi__pgi_ale6,0.9911191090000001,0.27524981400037357,2.0,719.0,1.1857501190000002,720.0,0.7964880990000001,,,,,,,,
377,cck_pgi__pgi_ale7,1.3048571115,0.049062166313531115,2.0,721.0,1.339549302,722.0,1.270164921,,,,,,,,
378,cck_pgi__pgi_ale8,0.66632648,0.2630593751171039,2.0,723.0,0.852337548,724.0,0.4803154120000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.9061533260000001,0.12001607714409862,2.0,725.0,0.991017508,726.0,0.8212891440000001,,,,,,,,
380,cck_sdh__sdh_ale1,1.4842932385,0.2244097549647695,2.0,727.0,1.325611579,728.0,1.642974898,,,,,,,,
381,cck_sdh__sdh_ale2,1.6112051090000001,,1.0,729.0,1.6112051090000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.116627568,0.314244760455782,3.0,730.0,1.4791474530000002,731.0,0.948942205,732.0,0.9217930459999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.258756271,0.4893344600929741,2.0,733.0,1.604767986,734.0,0.9127445559999999,,,,,,,,
384,cck_pts__pts_ale1,1.4671507005,0.11107968214955964,2.0,735.0,1.388605504,736.0,1.5456958969999999,,,,,,,,
385,cck_pts__pts_ale2,0.6471954355,0.2465069111733137,2.0,737.0,0.8215021440000001,738.0,0.472888727,,,,,,,,
386,cck_pts__pts_ale3,0.402231331,0.5688410035115816,2.0,739.0,0.0,740.0,0.804462662,,,,,,,,
387,cck_pts__pts_ale4,0.7137516970000001,0.2470697420081872,2.0,741.0,0.8884563870000001,742.0,0.5390470070000001,,,,,,,,
388,cck_gnd__gmos_delgnd,1.304552396,0.41904803331510904,2.0,743.0,1.6008641019999998,744.0,1.00824069,,,,,,,,
389,cck_gnd__gnd_ale1,0.834936669,0.4536668075247458,2.0,745.0,0.514145793,746.0,1.155727545,,,,,,,,
390,cck_gnd__gnd_ale2,0.8119662590000001,0.44343302644311466,2.0,747.0,1.125520759,748.0,0.498411759,,,,,,,,
391,cck_gnd__gnd_ale3,0.7964867965,0.00031117577408993464,2.0,749.0,0.796266762,750.0,0.796706831,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.4680893275,0.05796426167943484,2.0,751.0,1.50907625,752.0,1.427102405,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.3250863085,0.0003190119314391193,2.0,753.0,1.325311884,754.0,1.324860733,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.5162980265,0.04914670092922179,2.0,755.0,1.5510499919999998,756.0,1.481546061,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.2778189475,0.7241856635015143,2.0,757.0,1.789895541,758.0,0.765742354,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.9752755879999999,0.029079582528533654,2.0,759.0,0.954713218,760.0,0.995837958,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.0454661305,0.24672852833803235,2.0,761.0,0.871002715,762.0,1.219929546,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.9022720285000001,0.6238954826026676,2.0,763.0,0.4611113020000001,764.0,1.343432755,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.54247778,0.7671794337620481,2.0,765.0,1.08495556,766.0,0.0,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.6613790975,0.9353312895545776,2.0,767.0,0.0,768.0,1.322758195,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.4308260645,0.19229559822892958,2.0,769.0,1.294852543,770.0,1.566799586,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.769051483,0.0737443486434946,2.0,771.0,0.821196612,772.0,0.716906354,,,,,,,,
403,acid_tale__MES_ale_pH7,0.60840794,0.3261295622324987,2.0,773.0,0.839016365,774.0,0.377799515,,,,,,,,
404,acid_tale__MES_ale_pH5,0.547246574,0.18562639970690914,2.0,775.0,0.41598888799999995,776.0,0.67850426,,,,,,,,
405,acid_tale__gmos_pH7,0.809567982,0.513823342763485,2.0,777.0,0.446240012,778.0,1.172895952,,,,,,,,
406,acid_tale__gmos_pH5,1.3476855125,0.3249581585321834,2.0,779.0,1.57746563,780.0,1.117905395,,,,,,,,
407,adnB__wt_adn,1.812192236,0.3842357932759263,2.0,781.0,2.083887971,782.0,1.540496501,,,,,,,,
408,adnB__delydhB_adn,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,
409,ytf2__wt_glc,1.0492336625,0.25027445812786225,2.0,785.0,0.872262896,786.0,1.226204429,,,,,,,,
410,ytf2__ybcM_glc,0.621878389,0.8794688518705314,2.0,787.0,0.0,788.0,1.243756778,,,,,,,,
411,ytf2__ydhB_glc,1.0984899065,0.761953240776317,2.0,789.0,0.559707603,790.0,1.63727221,,,,,,,,
412,ytf2__yfeC_glc,1.157699605,0.11332274860317022,2.0,791.0,1.077568321,792.0,1.237830889,,,,,,,,
413,ytf2__yciT_glc,0.84250801,0.5838776490125033,2.0,793.0,1.255371855,794.0,0.429644165,,,,,,,,
414,ytf2__ydiZ_glc,0.7948983869999999,0.16270623343046062,2.0,795.0,0.6798477059999999,796.0,0.909949068,,,,,,,,
415,ytf2__ynfL_glc,1.1948186614999998,0.2196267588318166,2.0,797.0,1.0395190909999998,798.0,1.3501182319999998,,,,,,,,
416,ytf3__wt_glc2,0.609775443,0.3002175861526566,2.0,799.0,0.397489552,800.0,0.822061334,,,,,,,,
417,ytf3__wt_pH7_lactate,0.193545123,0.2737141378777689,2.0,801.0,0.0,802.0,0.387090246,,,,,,,,
418,ytf3__wt_pH55_lactate,0.928034766,1.7271790237395795e-05,2.0,803.0,0.9280225529999999,804.0,0.9280469790000001,,,,,,,,
419,ytf3__wt_pH55_HCl,1.1077899815,0.583758800626042,2.0,805.0,1.5205697880000002,806.0,0.695010175,,,,,,,,
420,ytf3__dyieP_pH7,1.258142147,0.3193572371361896,2.0,807.0,1.483961815,808.0,1.032322479,,,,,,,,
421,ytf3__dyieP_pH55,1.093385616,0.16571959726275826,2.0,809.0,0.976204165,810.0,1.210567067,,,,,,,,
422,minicoli__aldA_f1c2,0.0,,1.0,811.0,0.0,,,,,,,,,,
423,minicoli__aldA_minE,0.0,,1.0,812.0,0.0,,,,,,,,,,
424,minicoli__mg1655_glc,0.8635699855742283,0.22236447451663968,2.0,813.0,1.0208054133999274,814.0,0.706334557748529,,,,,,,,
425,minicoli__minE_cyt,0.0,0.0,2.0,815.0,0.0,816.0,0.0,,,,,,,,
426,minicoli__minE_fruc,0.0,0.0,2.0,817.0,0.0,818.0,0.0,,,,,,,,
427,minicoli__minE_glc,0.0,0.0,2.0,819.0,0.0,820.0,0.0,,,,,,,,
428,minicoli__minE_glyc,0.0,0.0,2.0,821.0,0.0,822.0,0.0,,,,,,,,
429,minicoli__minE_Fe_starve,0.0,0.0,2.0,823.0,0.0,824.0,0.0,,,,,,,,
430,minicoli__minE_LB,0.0,0.0,2.0,825.0,0.0,826.0,0.0,,,,,,,,
431,minicoli__minE_N_starve,0.0,0.0,2.0,827.0,0.0,828.0,0.0,,,,,,,,
432,minicoli__minE_osm,0.0,0.0,2.0,829.0,0.0,830.0,0.0,,,,,,,,
433,minicoli__minE_ph5,0.0,0.0,2.0,831.0,0.0,832.0,0.0,,,,,,,,
434,minicoli__minE-pyr,0.0,0.0,2.0,833.0,0.0,834.0,0.0,,,,,,,,
435,minicoli__minE_sorb,0.0,0.0,2.0,835.0,0.0,836.0,0.0,,,,,,,,
436,minicoli__minE_urid,0.0,0.0,2.0,837.0,0.0,838.0,0.0,,,,,,,,
437,minicoli__W3110_cyt,1.147354391109384,0.2805245869337713,2.0,839.0,1.3457152288198089,840.0,0.9489935533989592,,,,,,,,
438,minicoli__W3110_glc,0.7483638467918937,1.0583463017227972,2.0,841.0,1.4967276935837874,842.0,0.0,,,,,,,,
439,minicoli__W3110_glyc,1.4795345938135644,1.03711905350917,2.0,843.0,0.7461806781794564,844.0,2.2128885094476725,,,,,,,,
440,minicoli__W3110_Fe_starve,1.7564753176182824,0.6547830442594891,2.0,845.0,2.2194768484201384,846.0,1.2934737868164263,,,,,,,,
441,minicoli__W3110_LB,0.554432206947949,0.784085546482236,2.0,847.0,0.0,848.0,1.108864413895898,,,,,,,,
442,minicoli__W3110_N_starve,0.8602381001939062,0.136550865137485,2.0,849.0,0.7636820574783009,850.0,0.9567941429095116,,,,,,,,
443,minicoli__W3110_osm,0.7507764625124052,0.30254677524950485,2.0,851.0,0.9647093389174524,852.0,0.5368435861073579,,,,,,,,
444,minicoli__W3110_ph5,1.3405231532650985,0.6748459982330003,2.0,853.0,1.817711334872258,854.0,0.8633349716579393,,,,,,,,
445,minicoli__W3110_pyr,1.1104167743412587,0.09747750396136981,2.0,855.0,1.0414897702770356,856.0,1.1793437784054819,,,,,,,,
