,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-0.5811429874999998,0.09175257998676117,2.0,128.0,-0.5162641159999999,130.0,-0.6460218589999998,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.12253650693973633,2.0,129.0,0.0866463950000002,131.0,-0.0866463949999998,,,,
52,HNS_protein__Control_ex,0.0,0.21225999027776757,2.0,132.0,-0.1500904785000001,147.0,0.1500904785000001,,,,
53,HNS_protein__Del_turB_ex,-0.5020494995,0.019553981616182953,2.0,133.0,-0.5158762525,134.0,-0.4882227464999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.02012300400000025,0.06851592968561615,2.0,135.0,0.0685710825000001,140.0,-0.0283250744999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9127469229999998,0.04200811431924795,2.0,136.0,0.9424511454999998,138.0,0.8830427004999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8867721750000004,0.2893068684148717,2.0,137.0,0.6822013265000004,139.0,1.0913430235000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5153671315000001,0.04819780110552931,2.0,141.0,0.4812861394999999,143.0,0.5494481235000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0048937220000003,0.30704942913384514,2.0,142.0,0.7877769885000001,146.0,1.2220104555000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7854982669999999,0.19810489338673745,2.0,144.0,0.6454169534999998,145.0,0.9255795805,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1915932924999994,0.08558789508204954,2.0,148.0,-0.2521130734999994,149.0,-0.1310735114999994,,,,
61,Mobile_gene__2737_exp,-1.5265566588595902e-16,0.13726038941188376,4.0,150.0,-0.0365391387500002,151.0,0.1327657812499998,152.0,0.0802019132499998,153.0,-0.17642855575
62,Mobile_gene__2737_reg,0.059085072999999926,0.2507933805912581,4.0,154.0,0.03804667125,155.0,0.3572883682499999,156.0,-0.2540166427500001,157.0,0.0950218952499999
63,Mobile_gene__3227_exp,-0.11498459875000007,0.09261357369329988,4.0,158.0,-0.2310419747500001,159.0,-0.12742492975,160.0,-0.00685001075,161.0,-0.0946214797500002
64,Mobile_gene__3227_reg,-0.056142455750000125,0.22145436851302186,4.0,162.0,-0.24903403575,163.0,-0.2447371767500001,164.0,0.1627528052499998,165.0,0.1064485842499998
65,Mobile_gene__mfsR_exp,-1.0718977397500002,0.37358807471301586,2.0,166.0,-0.80773107875,167.0,-1.3360644007500002,,,,
66,Mobile_gene2__Condition1,0.3264232622499996,0.21346414999261418,2.0,168.0,0.1754813142499998,169.0,0.4773652102499994,,,,
67,Mobile_gene2__Condition2,-5.967448757360216e-16,0.28056862258521814,4.0,170.0,0.0504383362499991,171.0,0.2440270482499995,172.0,0.1084116882499994,173.0,-0.4028770727500004
68,Muconate__CJ522_fructose,0.8527047843333336,0.02380390017137612,3.0,174.0,0.8716221386666669,175.0,0.8259768876666671,176.0,0.860515326666667,,
69,Muconate__CJ522_fructose_glucose,0.1571582316666669,0.230493900756737,3.0,177.0,0.018008293666667,178.0,0.4232157936666669,179.0,0.0302506076666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.12635327866666698,0.14166262485563025,3.0,180.0,0.139738235666667,181.0,-0.0215267753333328,182.0,0.2608483756666668,,
71,Muconate__CJ522_glucose_gluconate,-0.1963724786666662,0.12098342194132936,3.0,183.0,-0.3270274603333329,184.0,-0.0882204013333329,185.0,-0.1738695743333329,,
72,Muconate__CJ522_gluconate,0.043676050000000376,0.16235688878175325,3.0,186.0,0.142673210666667,187.0,0.132052162666667,188.0,-0.1436972233333329,,
73,Muconate__CJ522_glucose,0.8819182466666668,0.3561828681959284,3.0,189.0,0.656827880666667,190.0,1.2925690836666668,191.0,0.6963577756666668,,
74,Muconate__GB032_fructose,1.6182420433333338,0.17658343231414386,3.0,192.0,1.821984882666667,193.0,1.523324049666667,194.0,1.509417197666667,,
75,Muconate__GB032_fructose_glucose,-0.3254970756666663,0.09194798953228892,3.0,195.0,-0.264910622333333,196.0,-0.2802827263333329,197.0,-0.431297878333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2955737273333329,0.2893918949461329,3.0,198.0,-0.085507254333333,199.0,-0.1755475793333329,200.0,-0.6256663483333329,,
77,Muconate__GB032_glucose_gluconate,-0.5021868766666664,0.17241130471256427,3.0,201.0,-0.303435131333333,202.0,-0.6115109043333331,203.0,-0.5916145943333331,,
78,Muconate__GB032_gluconate,-0.7010106159999997,0.22287780423566214,3.0,204.0,-0.531242294333333,205.0,-0.9534016523333332,206.0,-0.6183879013333331,,
79,Muconate__GB032_glucose,0.631158165666667,0.6935369053978393,3.0,207.0,0.0568293356666669,208.0,1.4016477666666671,209.0,0.434997394666667,,
80,Muconate__GB045_fructose,0.7535627993333337,0.15786296708341457,3.0,210.0,0.575027905666667,211.0,0.8746843696666668,212.0,0.8109761226666672,,
81,Muconate__GB045_fructose_glucose,0.10048787216666709,0.22516027668810729,2.0,213.0,0.2597002306666671,214.0,-0.0587244863333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4475992923333337,0.35488038742234496,3.0,215.0,0.6892725406666669,216.0,0.613355794666667,217.0,0.0401695416666672,,
83,Muconate__GB045_glucose_gluconate,-0.18604434899999966,0.10223030718658348,3.0,218.0,-0.0694819053333331,219.0,-0.2281721423333329,220.0,-0.2604789993333329,,
84,Muconate__GB045_gluconate,0.27259377600000034,0.5929407035530398,3.0,221.0,-0.0642718993333331,222.0,-0.075180530333333,223.0,0.9572337576666672,,
85,Muconate__GB045_glucose,0.4425959943333336,0.24815096931563002,3.0,224.0,0.6469503676666668,225.0,0.1664694726666669,226.0,0.5143681426666671,,
86,Muconate__GB062_fructose,0.3688635480000002,0.4604223300039055,3.0,227.0,0.0320575546666668,228.0,0.1810222266666667,229.0,0.893510862666667,,
87,Muconate__GB062_fructose_glucose,-0.21991545399999968,0.5657945399640815,3.0,230.0,0.425073736666667,231.0,-0.632494284333333,232.0,-0.4523258143333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.15207058866666698,0.1909081416538495,3.0,233.0,-0.038274845333333,234.0,0.1509501056666669,235.0,0.343536505666667,,
89,Muconate__GB062_glucose_gluconate,0.12062191366666693,0.396077499063586,3.0,236.0,0.5527884676666668,237.0,0.034158995666667,238.0,-0.225081722333333,,
90,Muconate__GB062_gluconate,0.13318054966666698,0.09428330864024564,3.0,239.0,0.2392844426666669,240.0,0.1012429396666672,241.0,0.0590142666666668,,
91,Muconate__GB062_glucose,-0.49941958733333297,0.06646402402155882,3.0,242.0,-0.4273954463333329,243.0,-0.5124782523333331,244.0,-0.5583850633333329,,
92,Muconate__KT2440_fructose,-0.18499409166666628,0.04557222497875706,3.0,245.0,-0.132373411333333,246.0,-0.210949903333333,247.0,-0.2116589603333329,,
93,Muconate__KT2440_fructose_glucose,-0.04046278499999969,0.24340136952024716,3.0,248.0,-0.315008388333333,249.0,0.0447258496666669,250.0,0.148894183666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4819381380000003,0.2761703538335434,3.0,251.0,0.7977238616666669,252.0,0.285579747666667,253.0,0.3625108046666669,,
95,Muconate__KT2440_glucose_gluconate,0.5446816916666671,0.22343598071033807,3.0,254.0,0.517585305666667,255.0,0.3360295766666672,256.0,0.780430192666667,,
96,Muconate__KT2440_gluconate,-0.09986864933333302,0.2037004200535381,3.0,257.0,-0.0059454493333328,258.0,0.0399254346666668,259.0,-0.3335859333333331,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.43903389838948786,3.0,260.0,0.3943989496666669,261.0,-0.473039764333333,262.0,0.078640814666667,,
98,Multistress__Control,0.0,0.07743487852168582,3.0,263.0,-0.0118046103333333,264.0,0.0826593816666667,265.0,-0.0708547713333334,,
99,Multistress__NaCl_7min,-0.842806849,0.43760987477345625,3.0,266.0,-1.3468321543333333,268.0,-0.6219594203333334,270.0,-0.5596289723333334,,
100,Multistress__NaCl_60min,4.777898333666668,0.07499861827651927,3.0,267.0,4.823486082666667,269.0,4.818870520666668,271.0,4.691338397666668,,
101,Multistress__Imipenem_7min,-0.639637524,0.4201804450964526,3.0,272.0,-0.1546349653333334,274.0,-0.8935841083333333,276.0,-0.8706934983333332,,
102,Multistress__Imipenem_60min,0.3062187113333334,0.16045194778057015,3.0,273.0,0.2325595556666666,275.0,0.1958220206666667,277.0,0.4902745576666669,,
103,Multistress__H2O2_7min,0.2128742766666668,0.17638774016084774,3.0,278.0,0.3439597866666668,280.0,0.0123312376666668,282.0,0.2823318056666668,,
104,Multistress__H2O2_60min,0.8412531486666666,0.4161396859946992,3.0,279.0,0.6721856896666667,281.0,0.5362558986666666,283.0,1.3153178576666664,,
105,Myristic_acid__Control,3.23815048849004e-17,0.12494702032568049,3.0,284.0,-0.0619843773333332,285.0,0.1438204236666667,286.0,-0.0818360463333334,,
106,Myristic_acid__Myristic_acid,-0.163916115,0.19551274674654168,3.0,287.0,-0.2645034413333333,288.0,-0.2886563813333334,289.0,0.0614114776666667,,
107,Phase__WT_Tr,0.4342055815000001,0.9660485045423834,4.0,290.0,-0.4675539354999998,291.0,-0.3185773054999998,294.0,1.1015681305,295.0,1.4213854365
108,Phase__WT_Ex,0.0,1.0148382473377588,2.0,292.0,0.7175990065,293.0,-0.7175990065,,,,
109,Phase__WT_St,1.2144046945000002,0.5979447733346727,2.0,296.0,0.7915938905000002,297.0,1.6372154985000005,,,,
110,RelA__Control,-2.6830389761774615e-16,0.10498982988852837,3.0,298.0,0.1212318123333329,299.0,-0.0606276876666669,300.0,-0.0606041246666668,,
111,RelA__Del_relA,0.155343150666666,0.20164844638347065,3.0,301.0,0.252197836333333,302.0,-0.0764594176666673,303.0,0.2902910333333324,,
112,RelA__Del_relA_lignin,-0.5465948313333339,0.01864509260520829,3.0,304.0,-0.558072742666667,305.0,-0.5566303056666673,306.0,-0.5250814456666673,,
113,Zn__Zn_ion,-0.8468638363333323,0.13848306187262013,3.0,307.0,-0.9141648443333326,308.0,-0.938833749333332,309.0,-0.6875929153333322,,
114,Zn__Control,8.997432428733039e-16,0.045138722410186696,3.0,310.0,-0.051504226333332,311.0,0.0326796136666676,312.0,0.0188246126666671,,
115,ZnO__Control,0.0,0.5046293275553565,2.0,313.0,0.3568268195000001,314.0,-0.3568268195000001,,,,
116,ZnO__Nano,0.26824557083333317,0.23631709235028422,3.0,315.0,0.3345837464999999,316.0,0.4643038874999998,317.0,0.0058490784999998,,
117,ZnO__Zn_ion,0.15670641283333323,0.4785212010046619,3.0,318.0,0.2929602144999998,319.0,0.5523237475,320.0,-0.3751647235000002,,
