,BSU_30940
ERX2274787,-0.2578139613394377
ERX2274788,0.5899587700072078
ERX2274789,0.1976193197874474
ERX2274790,0.6021394702044265
ERX2274791,0.7187463835706132
ERX2274792,0.14276780681286394
ERX2274793,0.5277794596536439
ERX2274794,0.4868310197322174
ERX2274795,0.6040640144017113
ERX2274796,-0.18462143949394272
ERX2274797,-0.28279339711068685
ERX2274798,0.4674148366046287
ERX2274799,0.2423337016846239
ERX2274800,0.5255078969727618
ERX2274801,1.0997027698493247
ERX1819430,-0.08583529033672832
ERX1819431,-0.1407502207209661
ERX1819432,-0.4317479044430828
ERX1819433,-0.10053598678180896
ERX1819434,0.1217260761189376
ERX1819435,0.07626296403528032
ERX1819436,0.302617852647697
ERX1819437,0.07543206742344966
ERX1819438,0.024689220880468543
ERX1819439,0.010165771908915213
ERX1819440,-0.13691487194046825
ERX1819441,0.14012740540592986
ERX1819442,-0.1464152969994057
ERX1819443,0.3503635731603221
ERX1819444,0.3864268246938543
ERX1819445,0.13876361932420567
ERX3440914,-0.1585175405060122
ERX3440915,-0.3116817578041777
ERX3440916,0.0037511961416800688
ERX3440917,-0.2895071495580757
ERX3440918,1.6692625176261218
ERX3440919,1.1589144234411424
ERX3440920,1.2819062774768315
ERX3440921,5.6950776076687015
ERX3440922,5.673440726398926
ERX3440923,5.882649410442662
ERX3440924,5.876701386400133
ERX3440925,0.08476717820751167
ERX3440926,5.959174378670396
ERX3440927,5.871697802504637
ERX3440928,5.8623064645696745
ERX3440929,5.979460767199754
ERX3440930,5.9532778090705945
ERX3440931,5.299274199117361
ERX3440932,5.871432786454769
ERX3440933,5.201059410280863
ERX3440934,5.883398113642158
ERX3440935,5.8938884123174295
ERX3440936,0.07375036229850007
ERX3440937,5.903841712058772
ERX3440938,-0.1648974887367416
ERX3440939,0.02973935217069945
ERX3440940,0.10148110386500564
ERX3440941,-0.5445415430984184
ERX3440942,-0.3843833035896944
ERX3440943,-0.1832950779774185
SRX5347612,-0.6558883340919058
SRX5347613,0.17648498608301566
SRX5347614,0.4794033480088905
SRX5347615,-0.008732042900027825
SRX5347616,-0.018876592137001658
SRX5347617,0.305117532815164
SRX5347618,-0.5318131767702923
SRX5347619,0.15187482695169485
SRX5347620,0.1032691596707126
SRX5347621,-0.1922811190102464
SRX5347622,-0.09836522369228597
SRX5347623,0.5388909922522337
SRX8170783,0.4753665817990238
SRX8170784,-0.44035834517712136
SRX8170785,-0.035008236621903784
SRX8170786,0.051644796243838886
SRX8170787,-0.4921559658301979
SRX8170788,-0.4410477747016377
SRX5177009,2.811440657508083
SRX5177010,1.9198408492191052
SRX5177011,2.0709494482378292
SRX5177012,2.1214661009422717
SRX7354731,-0.05692920175414784
SRX7354732,0.05692920175414784
SRX7354733,1.8693552228303147
SRX7354734,2.37132013301016
SRX7354735,0.7825977067409973
SRX7354736,0.7547177752929919
SRX7354737,1.834941321799981
SRX7354738,1.8472458467105044
SRX2508581,-0.10408078957138713
SRX2508582,0.07468749184283174
SRX2508583,0.6666076616037142
SRX2508584,0.7355564438417066
SRX2508585,0.040824313296860426
SRX2508586,-0.005322543218143627
SRX2508587,0.5930854719900418
SRX2508588,0.5507193289480068
SRX2508589,0.06325647627452669
SRX2508590,0.06978417576228768
SRX2508591,0.7456667647041979
SRX2508592,0.7228146962215247
SRX1736086,0.0814449870876729
SRX1736087,-0.20116505599651024
SRX1736088,0.11972006890883725
SRX1736089,-0.4880384253716766
SRX1736090,-0.05370451385305508
SRX1736091,-0.023292414855863863
SRX1736092,-0.029897150835333838
SRX1736093,0.003881905018307319
SRX1736094,0.10717490869664414
SRX1736095,-0.38737139045513796
SRX1736096,-0.06250883247461636
SRX1736097,-0.151391484711199
SRX7176371,0.06277578229953162
SRX7176372,-0.06934410041193884
SRX7176373,0.0065683181124081
SRX7176374,0.12356977220271448
SRX7176375,0.2368295589827976
SRX7176376,0.0599064532911937
