,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,-0.337480304,,1.0,143.0,-0.337480304,,,,,,,,,,
88,ssw__glc_ale3,-0.452227466,,1.0,144.0,-0.452227466,,,,,,,,,,
89,ssw__glyc_ale1,-0.019306623000000002,,1.0,145.0,-0.019306623000000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.466136835,,1.0,146.0,-0.466136835,,,,,,,,,,
91,ssw__xyl_ale1,0.23697695600000002,,1.0,147.0,0.23697695600000002,,,,,,,,,,
92,ssw__xyl_ale2,0.28507962800000003,,1.0,148.0,0.28507962800000003,,,,,,,,,,
93,ssw__xyl_ale3,0.10096194400000001,,1.0,149.0,0.10096194400000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08346938200000001,,1.0,150.0,0.08346938200000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.245158373,,1.0,151.0,0.245158373,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.332014303,,1.0,152.0,-0.332014303,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.175780331,,1.0,153.0,0.175780331,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.783206578,,1.0,154.0,-0.783206578,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7748304540000001,,1.0,155.0,-0.7748304540000001,,,,,,,,,,
100,ica__wt_glc,-0.5674937415,0.2018823210927465,6.0,156.0,-0.8337057120000001,157.0,-0.807027951,158.0,-0.41559781500000004,159.0,-0.501071394,180.0,-0.365705673,181.0,-0.48185390400000006
101,ica__arg_sbt,-0.1752088205,0.08116730178105652,2.0,160.0,-0.117814871,161.0,-0.23260277000000001,,,,,,,,
102,ica__cytd_rib,0.752215536,0.021078007447460658,2.0,162.0,0.767119938,163.0,0.737311134,,,,,,,,
103,ica__gth,-1.04704155,0.2226956821652325,2.0,164.0,-1.204511177,165.0,-0.8895719230000001,,,,,,,,
104,ica__leu_glcr,-0.4668611985000001,0.025495615343623542,2.0,166.0,-0.48488932100000004,167.0,-0.44883307600000005,,,,,,,,
105,ica__met_glc,-0.947796358,0.12732430998458757,2.0,168.0,-0.8577644750000001,169.0,-1.037828241,,,,,,,,
106,ica__no3_anaero,-1.7404916030000002,0.3241391612952622,2.0,170.0,-1.511290604,171.0,-1.969692602,,,,,,,,
107,ica__phe_acgam,-0.488517311,0.09129804821228062,2.0,172.0,-0.42395984200000003,173.0,-0.55307478,,,,,,,,
108,ica__thm_gal,0.016125081500000003,0.03021361846389043,2.0,174.0,0.037489336000000005,175.0,-0.005239173000000001,,,,,,,,
109,ica__tyr_glcn,-0.37427902,0.03807684598190394,2.0,176.0,-0.347354624,177.0,-0.40120341600000003,,,,,,,,
110,ica__ura_pyr,-0.0410047555,0.12313554022759311,2.0,178.0,-0.128074731,179.0,0.046065220000000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.567057024,0.12181949076411822,2.0,182.0,-0.48091763600000004,183.0,-0.653196412,,,,,,,,
112,ica__ade_glc,-0.49248521000000006,0.05695968285357784,2.0,184.0,-0.45220863200000005,185.0,-0.5327617880000001,,,,,,,,
113,ytf__wt_glc,-0.22500293750000003,0.3373322627450118,2.0,186.0,-0.46353286800000004,187.0,0.013526993000000001,,,,,,,,
114,ytf__delyafC,0.19106539700000003,0.05605142257792002,2.0,188.0,0.23069973800000002,189.0,0.151431056,,,,,,,,
115,ytf__delyeiE,0.1908404535,0.27158667914024176,2.0,190.0,0.382881236,191.0,-0.001200329,,,,,,,,
116,ytf__delyiaJ,0.2651772995,0.06931718207786365,2.0,192.0,0.21616265,193.0,0.314191949,,,,,,,,
117,ytf__delyieP,0.5364998615000001,0.1732072945114192,2.0,194.0,0.658975914,195.0,0.414023809,,,,,,,,
118,ytf__wt_ph5,-0.113328883,0.18203564924664709,2.0,196.0,0.015389759000000001,197.0,-0.242047525,,,,,,,,
119,ytf__wt_ph8,-0.27438459200000004,0.22859441360293828,2.0,198.0,-0.43602525200000003,199.0,-0.112743932,,,,,,,,
120,ytf__delybaO,0.5491075185000001,0.1618641251155031,2.0,200.0,0.43465229800000005,201.0,0.6635627390000001,,,,,,,,
121,ytf__delybaQ,-0.3025008255,0.23481161674250228,2.0,202.0,-0.136463939,203.0,-0.46853771200000005,,,,,,,,
122,ytf__delybiH,0.0048137295000000024,0.2470807933800704,2.0,204.0,-0.169898775,205.0,0.179526234,,,,,,,,
123,ytf__delydcI_ph5,-0.371857086,0.05512824376339274,2.0,206.0,-0.332875531,207.0,-0.410838641,,,,,,,,
124,ytf__delydcI_ph8,-0.348979767,0.19382933617184706,2.0,208.0,-0.211921729,209.0,-0.48603780500000004,,,,,,,,
125,ytf__delyddM,-0.183287569,0.1118335605087879,2.0,210.0,-0.262365838,211.0,-0.10420929999999999,,,,,,,,
126,ytf__delyheO,0.29630941350000006,0.08536617680106107,2.0,212.0,0.23594641100000002,213.0,0.35667241600000005,,,,,,,,
127,fps__bw_glc,-0.317105583,0.08734538353084462,2.0,214.0,-0.37886809600000004,215.0,-0.25534307,,,,,,,,
128,fps__fps_thrA_ale1,-0.37285814700000003,0.0014754504238374076,2.0,216.0,-0.373901448,217.0,-0.37181484600000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.47850623600000003,0.07520917408083788,2.0,218.0,-0.42532531900000003,219.0,-0.531687153,,,,,,,,
130,fps__fps_serB_ale1,-0.34816672049999997,0.05312303671726493,2.0,220.0,-0.38573038,221.0,-0.310603061,,,,,,,,
131,fps__fps_serB_ale4,-0.31828158700000003,0.11858739900540965,2.0,222.0,-0.40213554100000004,223.0,-0.23442763300000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.098224063,0.05642300719143354,2.0,224.0,0.058326972000000005,225.0,0.138121154,,,,,,,,
133,fps__fps_ptsI_ale3,0.0966789455,0.014028236984737761,2.0,226.0,0.106598407,227.0,0.08675948400000001,,,,,,,,
134,pal__lyx_ale2_f6,0.771461312,,1.0,228.0,0.771461312,,,,,,,,,,
135,pal__lyx_ale2,0.4625150645,0.03570753551200753,2.0,229.0,0.43726602400000003,230.0,0.487764105,,,,,,,,
136,pal__lyx_ale4,0.209005674,0.18433155708290883,2.0,231.0,0.339347768,232.0,0.07866358,,,,,,,,
137,pal__5drib_ale10_f18,1.6392102965,0.16166952791510694,2.0,233.0,1.524892677,234.0,1.753527916,,,,,,,,
138,pal__5drib_ale10,1.5388726799999999,,1.0,235.0,1.5388726799999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.0424247925,0.08652075065287738,2.0,236.0,-0.018754617,237.0,0.103604202,,,,,,,,
140,pal__arab_ale14,-0.323411369,0.15570154880321285,2.0,238.0,-0.21331374800000003,239.0,-0.43350899,,,,,,,,
141,pal__arab_ale16,0.79383998,0.021480250796792843,2.0,240.0,0.809028811,241.0,0.7786511490000001,,,,,,,,
142,pal__tartr_ale26_f10,0.520624757,0.11913896067951146,2.0,242.0,0.604868724,243.0,0.43638079,,,,,,,,
143,pal__tartr_ale26,0.021929535,0.0954530529133668,2.0,244.0,-0.045565966,245.0,0.089425036,,,,,,,,
144,pal__tartr_ale28_f10,0.344665055,0.15061846220917868,2.0,246.0,0.451168391,247.0,0.23816171900000002,,,,,,,,
145,pal__tartr_ale28,0.23271647650000002,0.22964650576185047,2.0,248.0,0.070331875,249.0,0.39510107800000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.4638531800000001,0.10135191870136098,2.0,250.0,-0.39218655100000005,251.0,-0.5355198090000001,,,,,,,,
147,efeU__delmenFentC,-0.326980049,0.11940255735961576,2.0,252.0,-0.242549691,253.0,-0.41141040700000003,,,,,,,,
148,efeU__menFentC_ale39,-0.085633201,0.05327540337936825,2.0,254.0,-0.1233046,255.0,-0.047961802000000005,,,,,,,,
149,efeU__menFentC_ale29,-0.2901316015,0.09914018697765202,2.0,256.0,-0.3602343,257.0,-0.22002890300000003,,,,,,,,
150,efeU__menFentC_ale30,-0.7521539615,0.18639419534180457,2.0,258.0,-0.620353362,259.0,-0.883954561,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.20717509350000002,0.026164382795134156,2.0,260.0,-0.22567610600000002,261.0,-0.18867408100000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2900295195,0.05255891399830214,2.0,262.0,-0.327194284,263.0,-0.252864755,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08530820150000001,0.07089979877703058,2.0,264.0,-0.035174473000000005,265.0,-0.13544193000000002,,,,,,,,
154,misc2__salc_glc,-0.909700978,0.026870945811206002,2.0,266.0,-0.9287016060000001,267.0,-0.89070035,,,,,,,,
155,misc2__dbcn_glc,-0.931677754,0.3760866945070944,2.0,268.0,-1.197611206,269.0,-0.665744302,,,,,,,,
156,misc2__tyr_glc,-0.2989168445,0.11777107463212134,2.0,270.0,-0.21564011900000002,271.0,-0.38219357,,,,,,,,
157,misc2__arg_cytd,-0.46673058600000006,0.03721818500430569,2.0,272.0,-0.49304781700000005,273.0,-0.440413355,,,,,,,,
158,misc2__delyheO_pyr,0.15202255150000002,0.0793735995655698,2.0,274.0,0.20814816200000003,275.0,0.095896941,,,,,,,,
159,nquinone__delubiC,-0.1740099665,0.10866408234844659,2.0,276.0,-0.250847076,277.0,-0.097172857,,,,,,,,
160,nquinone__ubiC_ale1,-0.3231076505,0.09618901742940035,2.0,278.0,-0.391123557,279.0,-0.255091744,,,,,,,,
161,nquinone__ubiC_ale2,-0.4301908875,0.08528202967988627,2.0,280.0,-0.36988738600000004,281.0,-0.49049438900000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.157662189,0.06480379373976194,2.0,282.0,-1.111838987,283.0,-1.203485391,,,,,,,,
163,nquinone__ubiC_ale4,-0.372422988,0.0008661393389161072,2.0,284.0,-0.371810535,285.0,-0.373035441,,,,,,,,
164,nquinone__delpdhR,-0.9573133965,0.18565210798815274,2.0,286.0,-1.088589261,287.0,-0.8260375320000001,,,,,,,,
165,quinone__glu_ale4,-0.9363606055,0.18783084681655826,2.0,288.0,-0.80354414,289.0,-1.069177071,,,,,,,,
166,quinone__delmenF,-0.192053319,0.008288513356024237,2.0,290.0,-0.186192455,291.0,-0.19791418300000002,,,,,,,,
167,quinone__menF_ale5,-0.2308433125,0.0612040340320008,2.0,292.0,-0.187565525,293.0,-0.2741211,,,,,,,,
168,quinone__menF_ale6,0.0901177365,0.023037713586432675,2.0,294.0,0.10640786,295.0,0.073827613,,,,,,,,
169,quinone__menF_ale7,0.23960686949999999,0.05058030477374868,2.0,296.0,0.203841193,297.0,0.275372546,,,,,,,,
170,quinone__menF_ale8,-0.34216379150000004,0.03225694775791233,2.0,298.0,-0.319354685,299.0,-0.36497289800000005,,,,,,,,
171,quinone__delmenFubiC,-0.026050460000000004,0.06564800004053918,2.0,300.0,0.020369686,301.0,-0.072470606,,,,,,,,
172,quinone__menFubiC_ale1,-0.237545061,0.029053822628495023,2.0,302.0,-0.21700090600000002,303.0,-0.258089216,,,,,,,,
173,quinone__menFubiC_ale2,-0.25289864500000003,0.22750575765947773,2.0,304.0,-0.092027781,305.0,-0.41376950900000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.5303640865,0.13359324081362267,2.0,306.0,-0.4358994,307.0,-0.6248287730000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.38589018750000004,0.1980054557885262,2.0,308.0,-0.5259011880000001,309.0,-0.24587918700000003,,,,,,,,
176,oxyR__wt_glc,-0.520905022,0.13048230826633644,2.0,310.0,-0.613169947,311.0,-0.42864009700000005,,,,,,,,
177,oxyR__wt_h2o2,-0.5541045285,0.20939635630638595,2.0,312.0,-0.702170112,313.0,-0.40603894500000004,,,,,,,,
178,oxyR__glu_ale4,-0.6308342975000001,0.16314058579161966,2.0,314.0,-0.746192112,315.0,-0.515476483,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.516675408,0.0993514330072112,2.0,316.0,-0.446423336,317.0,-0.5869274800000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.5665341535,0.10385344258299004,2.0,318.0,-0.49309868,319.0,-0.639969627,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.667243982,0.12980200931743824,2.0,320.0,-0.575460101,321.0,-0.759027863,,,,,,,,
182,oxyR__oxyR_ale18,-0.7923819080000001,0.08874849693096665,2.0,322.0,-0.855136572,323.0,-0.729627244,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6628111135,0.027825281871832683,2.0,324.0,-0.682486559,325.0,-0.643135668,,,,,,,,
184,oxyR__oxyR_ale19,-0.8290004870000001,0.1978721018135554,2.0,326.0,-0.968917192,327.0,-0.6890837820000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.983927363,0.029889999024665027,2.0,328.0,-0.9627919420000001,329.0,-1.005062784,,,,,,,,
186,oxyR__oxyR_ale20,-0.6941472510000001,0.19417019982414513,2.0,330.0,-0.8314463160000001,331.0,-0.5568481860000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.649298836,0.13642105911943025,2.0,332.0,-0.55283458,333.0,-0.745763092,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2657440245,0.09715169381451115,2.0,334.0,-0.197047403,335.0,-0.334440646,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.490594694,0.012594515053378484,2.0,336.0,-0.499500361,337.0,-0.48168902700000005,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7732184715000001,0.18051101176800358,2.0,338.0,-0.9008590320000001,339.0,-0.6455779110000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.46851317449999996,0.10218214055132668,2.0,340.0,-0.540766859,341.0,-0.39625949,,,,,,,,
192,svns_pgi__PaePgi2_34,0.175466911,0.017490414926083445,2.0,342.0,0.18783450200000001,343.0,0.16309932,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.21166873900000002,0.13183799035779004,2.0,344.0,-0.304892276,345.0,-0.11844520200000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.07038932,0.05601090818778516,2.0,346.0,0.030783627,347.0,0.109995013,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4582104315,0.1027644500567016,2.0,348.0,-0.530875871,349.0,-0.38554499200000003,,,,,,,,
196,abx_media__m9_ctrl,-1.219733884,0.0347545570964008,2.0,350.0,-1.195158701,351.0,-1.244309067,,,,,,,,
197,abx_media__rpmi_ctrl,-0.723661638,0.1980029321244242,2.0,352.0,-0.8636708540000001,353.0,-0.583652422,,,,,,,,
198,abx_media__camhb_ctrl,-1.5309768455000001,0.22972061479515946,2.0,354.0,-1.368539841,355.0,-1.69341385,,,,,,,,
199,abx_media__m9_mero,-1.5555070435,0.2278716196578112,2.0,356.0,-1.7166366110000002,357.0,-1.394377476,,,,,,,,
200,abx_media__rpmi_mero,-0.831726282,0.38057948270333986,2.0,358.0,-1.100836615,359.0,-0.562615949,,,,,,,,
201,abx_media__camhb_mero,-2.130055329,0.3276846243946162,2.0,360.0,-2.361763349,361.0,-1.898347309,,,,,,,,
202,abx_media__m9_trisulf,-1.3997094915,0.2349457209577679,2.0,362.0,-1.565841204,363.0,-1.233577779,,,,,,,,
203,abx_media__rpmi_trisulf,-1.541925355,0.026343776492627764,2.0,364.0,-1.5232974920000002,365.0,-1.560553218,,,,,,,,
204,abx_media__camhb_trisulf,-1.1335914,0.045886780983139745,2.0,366.0,-1.101144546,367.0,-1.166038254,,,,,,,,
205,abx_media__m9_cef,-1.325709168,0.1327128766075893,2.0,368.0,-1.2318669930000001,369.0,-1.419551343,,,,,,,,
206,abx_media__rpmi_cef,-0.7618557085,0.08669288024240805,2.0,370.0,-0.700554585,371.0,-0.823156832,,,,,,,,
207,abx_media__camhb_cef,-1.3171771470000002,0.11291113750320086,2.0,372.0,-1.3970173780000001,373.0,-1.237336916,,,,,,,,
208,abx_media__m9_cipro,-1.4443142325,0.0055485106413720965,2.0,374.0,-1.440390843,375.0,-1.448237622,,,,,,,,
209,abx_media__rpmi_cipro,-0.983485441,0.0037818064698980558,2.0,376.0,-0.9808112999999999,377.0,-0.9861595820000001,,,,,,,,
210,abx_media__camhb_cipro,-1.362765193,0.06797089107157094,2.0,378.0,-1.410827871,379.0,-1.314702515,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.40019319000000003,0.12653290193294808,2.0,380.0,-0.31072091700000004,381.0,-0.489665463,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.13732096,0.030731037487062657,2.0,382.0,-0.159051085,383.0,-0.115590835,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6221149965000001,0.011163133645464987,2.0,384.0,0.6142214690000001,385.0,0.6300085240000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.508083528,0.05136812001583311,2.0,386.0,-0.47176078200000005,387.0,-0.5444062740000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5247579560000001,0.06585694443752559,2.0,388.0,-0.5713258480000001,389.0,-0.478190064,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0336935655,0.02732716191403938,2.0,390.0,0.014370344,391.0,0.053016787,,,,,,,,
