,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,6.70600829435,0.033572991352401174,2.0,57.0,6.7297479842,58.0,6.6822686045,,,,,,,,
30,Omics__bw_glc,7.20364202935,0.06195865534832355,2.0,59.0,7.159830644,60.0,7.2474534147,,,,,,,,
31,Omics__bw_pyr,7.8322865523,0.03376023075318548,2.0,61.0,7.8084144642,62.0,7.8561586404,,,,,,,,
32,OmpR__wt_nacl,5.5361623329,0.07877066248259519,2.0,63.0,5.5918616025,64.0,5.4804630633,,,,,,,,
33,OmpR__bw_delompr_nacl,4.9854018383500005,0.08113514857505609,2.0,65.0,4.9280306246,66.0,5.0427730521,,,,,,,,
34,MinSpan__wt_ade,6.5922607356,,1.0,67.0,6.5922607356,,,,,,,,,,
35,MinSpan__wt_glc,6.437990861075001,0.17298835406276855,4.0,68.0,6.3636528794,69.0,6.541869977,70.0,6.2321423434,71.0,6.6142982445000005,,,,
36,MinSpan__wt_glc_anaero,8.2034780643,0.22836165215250553,2.0,72.0,8.0420019915,73.0,8.3649541371,,,,,,,,
37,MinSpan__wt_trp,7.9180794952,,1.0,74.0,7.9180794952,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.3396665844,0.011181366252396317,2.0,75.0,7.3317601645,76.0,7.3475730043,,,,,,,,
39,MinSpan__bw_delcra_trp,7.8643950677,,1.0,77.0,7.8643950677,,,,,,,,,,
40,MinSpan__bw_delmntr,7.5557699303,,1.0,78.0,7.5557699303,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.584763788,,1.0,79.0,8.584763788,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0664334581,,1.0,80.0,6.0664334581,,,,,,,,,,
43,Cra/Crp__wt_ac,5.8930184994,0.1318801627719055,2.0,81.0,5.9862718568,82.0,5.799765142,,,,,,,,
44,Cra/Crp__wt_fru,7.12644803635,0.13198369628614667,2.0,83.0,7.219774603,84.0,7.0331214697,,,,,,,,
45,Cra/Crp__delcra_ac,5.230375807050001,0.09459215825615774,2.0,85.0,5.1634890505,86.0,5.2972625636,,,,,,,,
46,Cra/Crp__delcra_fru,7.11454873785,0.07137654197758943,2.0,87.0,7.1650195747,88.0,7.064077901,,,,,,,,
47,Cra/Crp__delcra_glc,7.18045693035,0.08446566493080106,2.0,89.0,7.2401831748,90.0,7.1207306859,,,,,,,,
48,RpoB Knock-in__wt_031,6.8361181667,,1.0,91.0,6.8361181667,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2648232657000005,,1.0,92.0,7.2648232657000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.7899082273,0.22832148056773793,2.0,93.0,4.6284605601,94.0,4.9513558945,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.063566317,,1.0,95.0,7.063566317,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8628763083,,1.0,96.0,6.8628763083,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.3146642131499995,0.038226934840933306,2.0,97.0,5.341694738,98.0,5.2876336883,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0818138081,,1.0,99.0,7.0818138081,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.728402340400001,0.032633301382401204,2.0,100.0,7.7053271117,101.0,7.7514775691,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.263760051249999,0.018658527822149825,2.0,102.0,5.2505664797,103.0,5.2769536228,,,,,,,,
57,Crp ARs__wt_fru,6.9613037758,,1.0,104.0,6.9613037758,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7731109316,0.04177793536420132,2.0,105.0,6.802652393,106.0,6.7435694702,,,,,,,,
59,Crp ARs__delar1_glyc,7.4791475547,0.3050774604904952,2.0,107.0,7.6948698958,108.0,7.2634252136,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.485511616466667,0.06093287375838039,3.0,109.0,7.4855705961,110.0,7.546414979,111.0,7.4245492743,,,,,,
61,Crp ARs__delar2_glyc,7.5682959641666665,0.19535285141591957,3.0,112.0,7.7879311257,113.0,7.5030096468,114.0,7.41394712,,,,,,
62,Crp ARs__delcrp_fru,7.3058524586999996,0.08390786377990322,3.0,115.0,7.394545582,116.0,7.2277319868,117.0,7.2952798073,,,,,,
63,Crp ARs__delcrp_glc,7.342659941066667,0.02265553158825064,3.0,118.0,7.3239346063,119.0,7.3678433066,120.0,7.3362019103,,,,,,
64,Crp ARs__delcrp_glyc,7.8802132341,0.051960593513024074,3.0,121.0,7.8231348264000005,122.0,7.8927385437,123.0,7.9247663322,,,,,,
65,Glucose Evolution__glu_ale3,7.59874599,,1.0,124.0,7.59874599,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7803032893,,1.0,125.0,7.7803032893,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4353479975,,1.0,126.0,7.4353479975,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.882682195,,1.0,127.0,6.882682195,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.593331484,,1.0,128.0,7.593331484,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4390300558,,1.0,129.0,7.4390300558,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5791104117,,1.0,130.0,7.5791104117,,,,,,,,,,
72,42C Evolution__wt_42c,8.1786872627,,1.0,131.0,8.1786872627,,,,,,,,,,
73,42C Evolution__42c_ale1,8.2534199161,,1.0,132.0,8.2534199161,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9797840949,,1.0,133.0,7.9797840949,,,,,,,,,,
75,42C Evolution__42c_ale3,8.27534991,,1.0,134.0,8.27534991,,,,,,,,,,
76,42C Evolution__42c_ale4,8.4244959083,,1.0,135.0,8.4244959083,,,,,,,,,,
77,42C Evolution__42c_ale5,8.6036890119,,1.0,136.0,8.6036890119,,,,,,,,,,
78,42C Evolution__42c_ale6,9.4086374242,,1.0,137.0,9.4086374242,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4043079845,,1.0,138.0,8.4043079845,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5735017902,,1.0,139.0,7.5735017902,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1636623124,,1.0,140.0,8.1636623124,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8857194959,,1.0,141.0,4.8857194959,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5170378452,,1.0,142.0,6.5170378452,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4282863022,,1.0,143.0,6.4282863022,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.0207088398,,1.0,144.0,10.0207088398,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.7038211937,,1.0,145.0,8.7038211937,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2470973954,,1.0,146.0,8.2470973954,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3181893959,,1.0,147.0,8.3181893959,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2670703337,,1.0,148.0,8.2670703337,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5768308338,,1.0,149.0,7.5768308338,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5851469459,,1.0,150.0,7.5851469459,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1633228883,,1.0,151.0,7.1633228883,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2483249141,,1.0,152.0,8.2483249141,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4442129949,,1.0,153.0,5.4442129949,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6789973415,,1.0,154.0,7.6789973415,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2770368033,,1.0,155.0,7.2770368033,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5655039463,,1.0,156.0,7.5655039463,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5766860827,,1.0,157.0,6.5766860827,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.71477449,,1.0,158.0,6.71477449,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7406382349000005,,1.0,159.0,6.7406382349000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3248958467,,1.0,160.0,7.3248958467,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7133171101,,1.0,161.0,6.7133171101,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7605622655,,1.0,162.0,6.7605622655,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.761710074,,1.0,163.0,6.761710074,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1320607691,,1.0,164.0,7.1320607691,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7735160265,,1.0,165.0,6.7735160265,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8896806655,,1.0,166.0,6.8896806655,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1318466178,,1.0,167.0,7.1318466178,,,,,,,,,,
109,ICA__wt_glc,6.729785097000001,0.10215269161100124,6.0,168.0,6.7189933752,169.0,6.5575824589,170.0,6.7767548576,171.0,6.7235612396,192.0,6.7300452101,193.0,6.8717734406
110,ICA__arg_sbt,7.8431733127,0.05802507314545964,2.0,172.0,7.80214339,173.0,7.8842032354,,,,,,,,
111,ICA__cytd_rib,4.9170468083,0.05072865436222831,2.0,174.0,4.8811762328,175.0,4.9529173838,,,,,,,,
112,ICA__gth,5.5623217807,0.1591330278450748,2.0,176.0,5.4497977376,177.0,5.6748458238,,,,,,,,
113,ICA__leu_glcr,7.8496726939000006,0.025034868807642694,2.0,178.0,7.8319703684,179.0,7.8673750194,,,,,,,,
114,ICA__met_glc,6.44519613395,0.19617985351126635,2.0,180.0,6.3064760292,181.0,6.5839162387,,,,,,,,
115,ICA__no3_anaero,7.00782160325,0.04852317169469744,2.0,182.0,7.042132667,183.0,6.9735105395,,,,,,,,
116,ICA__phe_acgam,6.64898196385,0.2367657372328775,2.0,184.0,6.4815633055,185.0,6.8164006222,,,,,,,,
117,ICA__thm_gal,7.0846792645,0.20925488022008365,2.0,186.0,6.9367137197,187.0,7.2326448093,,,,,,,,
118,ICA__tyr_glcn,6.59503276965,0.05117596608149753,2.0,188.0,6.558845897,189.0,6.6312196423,,,,,,,,
119,ICA__ura_pyr,7.0620258446,0.0691591410252622,2.0,190.0,7.013122947,191.0,7.1109287422,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8403615139,0.1939549310641077,2.0,194.0,6.9775083609,195.0,6.7032146669,,,,,,,,
121,ICA__ade_glc,6.5103999329,0.11564305515891724,2.0,196.0,6.4286279444,197.0,6.5921719214,,,,,,,,
122,yTF__wt_glc,6.9130044793500005,0.05208724160189259,2.0,198.0,6.8761732376,199.0,6.9498357211,,,,,,,,
123,yTF__delyafC,6.16003798485,0.017713524015399874,2.0,200.0,6.1475126319,201.0,6.1725633378,,,,,,,,
124,yTF__delyeiE,6.551427475700001,0.11486435579603373,2.0,202.0,6.4702061108,203.0,6.6326488406,,,,,,,,
125,yTF__delyiaJ,6.49279178545,0.004755524539528917,2.0,204.0,6.4961544491,205.0,6.4894291218,,,,,,,,
126,yTF__delyieP,7.79573627085,0.04479369254082081,2.0,206.0,7.8274101946,207.0,7.7640623471,,,,,,,,
127,yTF__wt_ph5,7.09501117805,0.01099293353820795,2.0,208.0,7.1027843559,209.0,7.0872380002,,,,,,,,
128,yTF__wt_ph8,6.52947923865,0.029712760235086667,2.0,210.0,6.5084691444,211.0,6.5504893329,,,,,,,,
129,yTF__delybaO,6.95939471365,0.7545423967716722,2.0,212.0,6.4258526682,213.0,7.4929367591,,,,,,,,
130,yTF__delybaQ,7.017286599949999,0.051648719007780175,2.0,214.0,6.9807654405,215.0,7.0538077594,,,,,,,,
131,yTF__delybiH,6.6874846025,0.003329446786027813,2.0,216.0,6.6898388769,217.0,6.6851303281,,,,,,,,
132,yTF__delydcI_ph5,7.0823089262500005,0.17951578916694264,2.0,218.0,7.2092457581,219.0,6.9553720944,,,,,,,,
133,yTF__delydcI_ph8,6.4153051942,0.1484929538135753,2.0,220.0,6.5203055688,221.0,6.3103048196,,,,,,,,
134,yTF__delyddM,6.8481284917,0.09859570485664369,2.0,222.0,6.9178461832,223.0,6.7784108002,,,,,,,,
135,yTF__delyheO,6.816639596,0.7016830173335624,2.0,224.0,6.3204747762,225.0,7.3128044158,,,,,,,,
136,False Positives__bw_glc,6.6113207819,0.03595827402098146,2.0,226.0,6.6367471213,227.0,6.5858944425,,,,,,,,
137,False Positives__fps_thrA_ale1,8.410233981000001,0.05153880739037319,2.0,228.0,8.3737905408,229.0,8.4466774212,,,,,,,,
138,False Positives__fps_thrA_ale2,8.359723205449999,0.0002919200543560163,2.0,230.0,8.3595167868,231.0,8.3599296241,,,,,,,,
139,False Positives__fps_serB_ale1,6.399260963250001,0.010786191496002188,2.0,232.0,6.4068879524,233.0,6.3916339741,,,,,,,,
140,False Positives__fps_serB_ale4,5.8782327695,0.0749205502047415,2.0,234.0,5.9312095986,235.0,5.8252559404,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3166878634,0.05778759246436914,2.0,236.0,6.2758258649,237.0,6.3575498619,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.14457050255,0.097050149957331,2.0,238.0,6.0759456834,239.0,6.2131953217,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1947728337,,1.0,240.0,6.1947728337,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.267381015350001,0.10775422988044958,2.0,241.0,6.343574762,242.0,6.1911872687,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.267381015350001,0.10775422988044958,2.0,243.0,6.343574762,244.0,6.1911872687,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.215109376599999,0.03639627972003613,2.0,245.0,7.1893733204,246.0,7.2408454328,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2658849156,,1.0,247.0,7.2658849156,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.81715454465,0.10062572392616974,2.0,248.0,6.8883076764,249.0,6.7460014129,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.8851520818,0.06531189719677764,2.0,250.0,7.9313345672,251.0,7.8389695964,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.34646606625,0.29179240355151814,2.0,252.0,8.5527944535,253.0,8.140137679,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0740223996000005,0.25263509649877297,2.0,254.0,6.2526623895,255.0,5.8953824097,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.247343293050001,0.2600981381360549,2.0,256.0,8.0634261358,257.0,8.4312604503,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5208603297,0.014397923865071442,2.0,258.0,6.5106794601,259.0,6.5310411993,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.832928255900001,0.07208111441736184,2.0,260.0,7.8838973007,261.0,7.7819592111,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.85803439465,0.02227560754483075,2.0,262.0,6.8737856278,263.0,6.8422831615,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0407869412,0.0008941755571044874,2.0,264.0,7.0401546636,265.0,7.0414192188,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.02440426185,0.03793408317339199,2.0,266.0,7.0512277093,267.0,6.9975808144,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.089283433349999,0.027239731201104643,2.0,268.0,7.108544832,269.0,7.0700220347,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.18037353295,0.07427044054347039,2.0,270.0,7.1278564008,271.0,7.2328906651,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.82584560195,0.06603087368452532,2.0,272.0,6.7791547234,273.0,6.8725364805,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3937357958,0.018059449208748836,2.0,274.0,7.3809658368,275.0,7.4065057548,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.7162331423,0.13758218572978773,2.0,276.0,6.6189478458,277.0,6.8135184388,,,,,,,,
