k,name,in_iM,gene_weight,regulator,function,category
152,NtrC-3,False,0.0042582338428406,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
37,ymdG,False,0.0042509775182711,,Unknown,Unknown
46,PAL 10 Del,False,0.0042441826739354,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0041599059753874,,Unknown,Unknown
35,FucR/ExuR,False,0.0041501871428837,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0041061709956835,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
61,glrR KO,False,0.003975356983053,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
14,FucR/AllR/AraC,False,-0.003932983173044,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
97,Curli-1,False,-0.0039054720133384,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,0.0038602408776825,,Unknown,Unknown
163,CP4-44,False,-0.0037445480385141,,CP4-44 prophage expression variation,Prophage
3,OxyR,False,-0.0036453934767665,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
172,Fimbriae,False,0.0036431745678514,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
90,Leu/Val/Ile,False,-0.0036305494873598,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0035973118067926,,Cold shock proteins,Temperature Shock
2,ygdT,False,-0.0035039484037867,,Unknown,Unknown
137,Phosphate-2,False,0.0034562105341174,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
40,IS1,False,-0.0034534504023011,,IS1 transcripts,Unknown
184,pts KO,False,0.0033790984112033,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,-0.0033701532335088,,Unknown,Unknown
88,Nitrogen,False,-0.0033343197497398,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
196,Glyoxylate,False,-0.0032824671326758,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
120,yoaI,False,0.0032504095128806,,Unknown,Unknown
48,Cytochrome c,False,-0.0032354052827785,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
52,lsrB KO,False,-0.0032149901100268,,lsrB KO and compensatory regulatory changes,Quorum Sensing
182,Fatty Acid,False,-0.0032058537435645,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
169,NrdR,False,-0.0030719883439725,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
58,Fur-2,False,-0.00305919716842,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
13,RpoH,False,-0.0030148393878412,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
129,Pyruvate-1,False,-0.0029945270762963,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0029096719260555,,cyoB/kdpE/qseF KO,Energy Metabolism
154,sdh KO,False,-0.002721668032478,,sdh KO,Carbon Metabolism
42,Biotin,False,0.0026165305587345,BirA,Biotin biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,-0.0025803731633765,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
111,YgeV,False,0.0025006562500562,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
153,arcA/luxS KO,False,-0.0024859910003182,,arcA KO,Energy Metabolism
105,Glycine,False,-0.0024625327480217,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
39,Xylose,False,-0.0024530791009874,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0024267623408477,,Unknown,Unknown
43,N Reduction,False,0.0023825739280552,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
20,Glycerol,False,0.0022663660794276,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.002251520842163,,Unknown,Unknown
149,Arginine,False,0.0021941916984094,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0021625491353563,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
50,Sulfoquinovose,False,-0.0021253086471668,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0021100221729156,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,0.0020799058379414,,Unknown,Unknown
32,CpxR,False,0.0020691224717407,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
60,Nitrate/Nitrite,False,0.0020648093912721,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
123,Copper,False,0.0019969541307413,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
47,Biofilm,False,-0.0019828962276668,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
106,BW25113,False,0.0019684788457766,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
62,Fnr-1,False,0.0018243503267713,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
89,UC-6,False,0.0017107872276823,,Unknown,Unknown
110,SCFA,False,-0.0016734123048234,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0016317307101157,,Unknown,Unknown
143,FlhDC-1,False,0.0015570598960844,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
23,thrA KO,False,-0.001486092602134,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
103,Tryptophan,False,0.0014844246704175,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0014655862522627,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
144,Putrescine,False,0.0014048898738203,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
126,Thiamine-1,False,-0.0013949180410614,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
38,EvgA,False,0.0013608223102812,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
148,LPS,False,-0.0013549925136565,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
160,YcjW,False,0.0013434156319504,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0013343894263699,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
18,Methionine,False,-0.0013001010428193,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0012871117053081,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,0.0012685189848387,,Amplification of DLP12/IS3,Unknown
146,Glycolate,False,-0.0012497561542664,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.001203114497137,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
24,YjfJ,False,-0.0011569111527035,YjfJ,Putative heat responsive regulon,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,0.0011476159521773,,cyoB/ndh/nuoB KOs,Energy Metabolism
15,ldrC,False,0.0010838696954456,,Unknown,Unknown
166,Rhamnose,False,0.0010807287778862,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
74,ArcA,False,0.001006916312317,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
177,PlaR,False,-0.0009857636155318,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0009329975610448,,Unknown,Unknown
115,YgbI,False,-0.0009113329927065,YgbI,Tartrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0008801334402844,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0008766625740677,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
155,YmfT,False,-0.0008433538664788,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
133,malE OE,False,0.0007027338192021,,Accounts for malE plasmid overexpression,Carbon Metabolism
51,RpoS,False,-0.0006848613861259,RpoS,Master regulator of global stress response,Global Stress
22,SoxS,False,-0.000606825239348,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
167,UC-2,False,0.0005935166325953,,Unknown,Unknown
198,Acetate,False,-0.0005179703161014,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
102,Thr/Ser-1,False,-0.0005174908964663,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
17,Zinc-1,False,0.0004967852517789,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
10,Nucleotide Stress,False,-0.0004506039820255,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
12,UC-4,False,0.0003888705235327,,Unknown,Unknown
41,pgi KO,False,0.00038203846525,,pgi KO,Carbon Metabolism
139,Capsule,False,-0.0003191043872517,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
104,FHL,False,-0.0002905642430949,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
170,Purine,False,0.0002454383737822,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
25,Lrp,False,0.0002380574172008,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
179,Maltose,False,-0.0001344703210575,MalT,Maltose transport and catabolism,Carbon Metabolism
200,UC-8,False,9.65380786809198e-05,,Unknown,Unknown
128,FliA,False,-7.324724484943578e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
119,entC/ubiC KO-1,False,3.0465803200206104e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
