,PP_4069
SRX5704156,0.9556106416666664
SRX5704157,0.4411602926666664
SRX5704158,0.3947425096666666
SRX5704159,0.3499077666666665
SRX5704160,0.1191135336666664
SRX5704161,-0.2197844293333335
SRX5704162,0.2790323206666665
SRX5704163,-0.1351844443333336
SRX5704164,0.1095081336666665
SRX5704165,0.2700289286666666
SRX5704166,-0.2310190373333336
SRX5704167,-0.3785563333333335
SRX5704168,0.7510519456666662
SRX5704169,0.4087969066666663
SRX5704170,0.5440291286666663
SRX5704171,-0.1241886653333335
SRX5704172,-0.0945370503333336
SRX5704173,-0.3922509043333335
SRX5704174,0.1186675966666666
SRX5704175,0.4278222566666665
SRX4552613,-0.8794426000000004
SRX4552614,-0.5036697990000008
SRX4552615,-2.8045065230000006
SRX4552616,-2.7117588940000004
SRX4552617,-1.3234732430000005
SRX4552618,-0.4632316530000002
SRX4552619,-0.2753311520000006
SRX4552621,0.2753311519999997
SRX4552622,-3.5605623960000004
SRX4552623,-2.6150663300000003
SRX4552624,-2.041087784000001
SRX7195897,0.0046663366666666
SRX7195898,-0.2344352693333333
SRX7195899,0.2297689326666665
SRX7195900,-0.5032401913333333
SRX7195901,0.3264904506666666
SRX7195902,0.5422307776666668
SRX801088,0.0551485110000005
SRX801089,-0.0551485109999996
SRX801090,0.6309072300000009
SRX801091,0.3473048670000009
SRX801092,-0.280447947999999
SRX801093,0.0543529260000008
SRX3921725,0.2488302569999998
SRX3921834,-0.0921614480000001
SRX3921973,-0.1566688090000001
SRX3922005,-1.1823048720000005
SRX3922933,-0.1436492500000001
SRX3923031,0.1805028759999998
SRX5739419,-0.2631636486666671
SRX5739420,-0.7781443846666671
SRX5739421,-0.4931957916666669
SRX5739422,-0.4955556026666667
SRX5739423,-0.6526639836666668
SRX5739424,-0.1566677966666669
SRX5739425,-0.1723522006666669
SRX5739426,0.248829879333333
SRX5739427,-0.0921620826666669
SBRG_Stress3__butanol__1,-2.3039829965000003
SBRG_Stress3__butanol__2,-2.0815083705
SBRG_Stress3__glc__1,-0.0888475575000002
SBRG_Stress3__glc__2,0.0888475574999994
SBRG_Stress3__isopentanol__1,-2.0566804815
SBRG_Stress3__isopentanol__2,-1.8658969105
SRX3141766,0.6197659630000003
SRX3141767,0.0960923259999999
SRX3141769,1.0960063090000003
SRX3141770,-0.0960923259999999
SRX7584765,-0.0197735450000005
SRX7584767,0.6558062119999999
SRX7584769,-0.2482925700000002
SRX7584771,2.3903186599999997
SRX7584773,2.280116022
SRX7584774,1.769346122
SRX7584775,2.112579747
SRX7584776,1.7186806189999997
SRX7584777,2.160804379999999
SRX7584778,2.216114437
SRX7584779,1.8494423079999995
SRX7584780,3.2940388689999995
SRX7584781,2.885362328
SRX7584783,3.357861288999999
SRX7584785,2.957026079
SRX7584787,0.0197735449999996
SRX7584789,0.7446472479999997
SRX7584791,-0.5560072070000004
DRX086758,0.1832723935000002
DRX086759,-0.5840843365000001
DRX086760,0.3967762915000001
DRX086761,0.0040356515000001
DRX086762,0.0444908305
DRX086763,0.2186073254999998
DRX086764,-0.0931911625000001
DRX086765,0.2967139825
DRX086766,0.3309985835000004
DRX086767,0.7578867384999999
DRX086768,-0.3343720384999997
DRX086769,-0.3120167834999998
DRX086770,0.0665949194999999
DRX086771,0.4854123384999997
DRX086772,0.8138963644999997
DRX086773,0.1918605274999998
DRX086775,-0.7411798214999998
DRX086776,-0.7355214174999998
DRX086742,1.4963083942500002
DRX086745,1.4719851082499995
DRX086746,1.4006586532500005
DRX086747,-3.00168597875
DRX086748,1.5005838262500002
DRX086749,0.1004434992500002
CJ522_f_1,0.4623490129999998
CJ522_f_2,-0.022275606
CJ522_f_3,0.4899486959999999
CJ522_fg_1,-0.5689501379999999
CJ522_fg_2,-0.0813933660000003
CJ522_fg_3,-1.236216786
CJ522_gfg_1,1.266003242
CJ522_gfg_2,1.7807676609999996
CJ522_gfg_3,1.3922211089999994
CJ522_gg_1,-2.129838657
CJ522_gg_2,-1.9594056880000004
CJ522_gg_3,-1.4336380700000009
CJ522_glc_1,-1.183137896
CJ522_glc_2,-1.3528749480000002
CJ522_glc_3,-1.8399857440000005
CJ522_glu_1,-1.487602117000001
CJ522_glu_2,-1.830293927
CJ522_glu_3,-2.014287052
GB032_f_1,-0.0031212549999999
GB032_f_2,0.1567408559999998
GB032_f_3,-0.2204516230000006
GB032_fg_1,0.2829858959999995
GB032_fg_2,-0.9869800570000002
GB032_fg_3,-1.5216601570000003
GB032_gfg_1,-0.426502685
GB032_gfg_2,-0.1136329410000005
GB032_gfg_3,0.3317811260000001
GB032_gg_1,-2.323727954
GB032_gg_2,-3.0120687800000003
GB032_gg_3,-1.8680606180000003
GB032_glc_1,-2.614919135
GB032_glc_2,-3.415488991
GB032_glc_3,-3.264010041
GB032_glu_1,-2.965277508
GB032_glu_2,-2.811997852
GB032_glu_3,-2.206602058
GB045_f_1,-0.5152870280000004
GB045_f_2,-0.343260409
GB045_f_3,-0.6024867700000005
GB045_fg_1,-1.0317041219999998
GB045_fg_2,-0.3192334460000001
GB045_gfg_1,-0.4651471320000002
GB045_gfg_2,-0.2932055810000005
GB045_gfg_3,0.2681377259999999
GB045_gg_1,0.498958966
GB045_gg_2,0.4015713029999999
GB045_gg_3,0.0805387889999993
GB045_glc_1,-0.2459796280000006
GB045_glc_2,-0.4024155729999998
GB045_glc_3,-0.159003932
GB045_glu_1,-0.9982432289999998
GB045_glu_2,-1.628083771
GB045_glu_3,-1.5245980250000004
GB062_f_1,-2.580213972
GB062_f_2,-1.5426304709999998
GB062_f_3,-0.2575058339999998
GB062_fg_1,-0.7946608419999999
GB062_fg_2,-0.5640928860000001
GB062_fg_3,-0.8167805010000002
GB062_gfg_1,1.1187414159999998
GB062_gfg_2,0.8616559939999995
GB062_gfg_3,0.9692399159999994
GB062_gg_1,-1.7550470420000002
GB062_gg_2,-2.2495795910000003
GB062_gg_3,-2.0469837300000004
GB062_glc_1,-1.6068787800000006
GB062_glc_2,-1.209047879
GB062_glc_3,-1.3621649070000004
GB062_glu_1,-3.581392452
GB062_glu_2,-2.8618358940000004
GB062_glu_3,-2.855846038
KT2440_f_1,-2.142450751
KT2440_f_2,-1.5602081110000006
KT2440_f_3,-1.846473185
KT2440_fg_1,0.2236738209999993
KT2440_fg_2,0.0837963889999997
KT2440_fg_3,0.2510784020000001
KT2440_gfg_1,0.063358977
KT2440_gfg_2,-0.6492142470000006
KT2440_gfg_3,0.467986765
KT2440_gg_1,0.418691785
KT2440_gg_2,-0.5685208490000004
KT2440_gg_3,-0.5100440449999999
KT2440_glc_1,0.1812520349999999
KT2440_glc_2,0.566648883
KT2440_glc_3,0.782405228
KT2440_glu_1,-0.117191741
KT2440_glu_2,0.1048478369999994
KT2440_glu_3,0.0123439039999997
SRX2012748,0.5966275176666667
SRX2012749,-0.4479887223333336
SRX2012750,-0.1486387953333334
SRX2012751,-0.8286028093333333
SRX2012752,-0.0041455463333335
SRX2012753,-1.5217408823333334
SRX2012754,0.1746973346666664
SRX2012755,-0.2150880273333335
SRX2012756,0.2440298356666663
SRX2012757,-0.3887344863333335
SRX2012758,1.3082972086666669
SRX2012759,0.0877870226666663
SRX2012760,0.7952990026666669
SRX2012761,-0.1832180373333334
SRX2012762,-1.6630872503333336
SRX2012763,0.4985520386666664
SRX2012764,0.0874366496666665
SRX2012765,-0.2314763043333334
SRX2012766,-0.1381543323333334
SRX2012767,0.6143594166666668
SRX2012768,0.5876619926666669
SRX4364709,0.1230522913333334
SRX4364710,-0.0076640796666667
SRX4364711,-0.1153882116666666
SRX4364712,-0.6287109876666666
SRX4364713,-0.3948596776666666
SRX4364714,-0.3501303406666665
SRX2020724,-2.324757446
SRX2020727,-3.625163096
SRX2021818,-0.1238304469999995
SRX2021819,0.1238304470000004
SRX2021820,0.484029413
SRX2021821,0.7626781550000006
SRX2021822,-0.1500657899999993
SRX2021823,0.1846376460000005
SBRG_relA__LB_control__1,0.1976633133333329
SBRG_relA__LB_control__2,0.1174943023333332
SBRG_relA__LB_control__3,-0.3151576156666671
SBRG_relA__relA_control__1,-0.1408198976666668
SBRG_relA__relA_control__2,0.3036760003333327
SBRG_relA__relA_control__3,0.0894411253333329
SBRG_relA__relA_lignin__1,-0.1777028746666671
SBRG_relA__relA_lignin__2,-0.6542823176666666
SBRG_relA__relA_lignin__3,-0.6295810826666672
SRX7747531,-1.5764206363333333
SRX7747532,-1.6365351023333332
SRX7747533,-1.4290023163333334
SRX7747534,-0.0149085653333331
SRX7747535,-0.1017216063333332
SRX7747536,0.1166301716666664
ERX1035001,0.4536654855000002
ERX1035002,-0.4536654855000002
ERX1035005,0.2982738014999997
ERX1035006,0.1441242914999998
ERX1035007,0.2324292804999999
ERX1035009,0.3317563114999995
ERX1035010,0.5841931774999995
ERX1035011,-0.4247848604999999
