,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Glc Growth/Exhaust__T-4.40H,0.7381333333333338,,1.0,115.0,0.7381333333333338,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1311666666666671,,1.0,116.0,-0.1311666666666671,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.9380666666666677,,1.0,117.0,-0.9380666666666677,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.0852666666666675,,1.0,118.0,-1.0852666666666675,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.0701666666666672,,1.0,119.0,-1.0701666666666672,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.9174666666666678,,1.0,120.0,-0.9174666666666678,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.4457666666666675,,1.0,121.0,-1.4457666666666675,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.953266666666667,,1.0,122.0,-1.953266666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.065366666666667,,1.0,123.0,-2.065366666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9423666666666666,,1.0,124.0,-1.9423666666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6641666666666666,,1.0,125.0,-1.6641666666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.8375666666666666,,1.0,126.0,-1.8375666666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.9009666666666671,,1.0,127.0,-1.9009666666666671,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.2931666666666661,,1.0,128.0,-1.2931666666666661,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5905666666666676,,1.0,129.0,-1.5905666666666676,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6421666666666663,,1.0,130.0,-1.6421666666666663,,,,,,,,,,,,,,
57,Stressors__HPh,0.7970333333333333,0.08378120314247117,3.0,131.0,0.8595333333333333,132.0,0.8297333333333334,133.0,0.7018333333333331,,,,,,,,,,
58,Stressors__LPh,1.168466666666666,0.29427049348062967,3.0,134.0,1.0481333333333325,135.0,1.5038333333333327,136.0,0.9534333333333329,,,,,,,,,,
59,Stressors__LPhT,-2.211533333333333,0.12676444033455656,3.0,137.0,-2.1065666666666667,138.0,-2.3523666666666667,139.0,-2.1756666666666664,,,,,,,,,,
60,Stressors__SMMPr,-1.0354333333333336,0.03976711371640331,3.0,140.0,-1.0602666666666671,141.0,-1.056466666666667,142.0,-0.9895666666666667,,,,,,,,,,
61,Stressors__HiTm,-2.5463666666666667,0.22601798600996315,3.0,143.0,-2.401066666666667,144.0,-2.8067666666666664,145.0,-2.4312666666666667,,,,,,,,,,
62,Stressors__LoTm,1.1396666666666668,0.2575786546539392,3.0,146.0,1.4357333333333333,147.0,0.9670333333333332,148.0,1.016233333333334,,,,,,,,,,
63,Stressors__HiOs,0.29806666666666654,0.061822676530003326,3.0,149.0,0.3608333333333338,150.0,0.2961333333333336,151.0,0.2372333333333323,,,,,,,,,,
64,Stressors__BMM,0.6982333333333332,0.8420065736085439,3.0,152.0,0.35563333333333347,153.0,0.08153333333333279,154.0,1.6575333333333333,,,,,,,,,,
65,Stressors__Heat,-1.182566666666667,0.46910051161771327,3.0,155.0,-0.6665666666666663,156.0,-1.5832666666666668,157.0,-1.2978666666666676,,,,,,,,,,
66,Stressors__Cold,2.472566666666667,0.5299824273816378,3.0,158.0,3.057033333333333,159.0,2.3374333333333333,160.0,2.0232333333333337,,,,,,,,,,
67,Stressors__Etha,-1.9042333333333332,0.08911039969236657,3.0,161.0,-1.9259666666666666,162.0,-1.8062666666666667,163.0,-1.9804666666666666,,,,,,,,,,
68,Stress Time Course__SMM,-0.30460000000000065,0.10968875664047481,3.0,164.0,-0.3484666666666669,165.0,-0.3855666666666675,166.0,-0.17976666666666752,,,,,,,,,,
69,Stress Time Course__Salt,1.9771999999999998,0.04528623779177661,3.0,167.0,1.9251333333333331,168.0,2.007433333333333,169.0,1.9990333333333332,,,,,,,,,,
70,Stress Time Course__Mt0,-1.2195666666666671,0.11299566363361073,2.0,170.0,-1.2994666666666674,171.0,-1.1396666666666668,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.5087333333333337,0.5963041617608694,3.0,172.0,-2.7278666666666673,173.0,-1.8338666666666672,174.0,-2.9644666666666666,,,,,,,,,,
72,Stress Time Course__M0t90,-2.8165666666666667,0.28744093306277707,3.0,175.0,-2.506566666666667,176.0,-3.0742666666666665,177.0,-2.8688666666666673,,,,,,,,,,
73,Stress Time Course__M40t45,-2.7251666666666665,0.2834611789998769,3.0,178.0,-2.4911666666666665,179.0,-2.6439666666666666,180.0,-3.0403666666666673,,,,,,,,,,
74,Stress Time Course__M40t90,-2.862,0.10667944194329734,3.0,181.0,-2.7395666666666667,182.0,-2.934966666666667,183.0,-2.9114666666666666,,,,,,,,,,
75,Stress Time Course__dia0,-1.8750000000000002,0.1729619707719977,3.0,184.0,-2.022566666666667,185.0,-1.6846666666666668,186.0,-1.917766666666667,,,,,,,,,,
76,Stress Time Course__dia5,-2.5533333333333332,0.16551704846732052,3.0,187.0,-2.6942666666666666,188.0,-2.3710666666666667,189.0,-2.594666666666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.6399666666666668,0.930478414580371,3.0,190.0,-1.962366666666667,191.0,-0.5911666666666662,192.0,-2.366366666666667,,,,,,,,,,
78,Stressors__Diami,-1.6982333333333337,0.268927989122243,3.0,193.0,-1.8422666666666672,194.0,-1.864466666666667,195.0,-1.3879666666666672,,,,,,,,,,
79,Stressors__Paraq,0.19223333333333295,0.6884532736504341,3.0,196.0,0.036133333333333795,197.0,0.9453333333333322,198.0,-0.40476666666666716,,,,,,,,,,
80,Stressors__H2O2,1.0956999999999997,0.5136778594930228,3.0,199.0,0.5755333333333326,200.0,1.6026333333333334,201.0,1.1089333333333329,,,,,,,,,,
81,Stressors__Oxctl,0.31049999999999994,0.7077090527422507,3.0,202.0,-0.26846666666666685,203.0,0.10053333333333292,204.0,1.0994333333333337,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2549333333333337,0.20667985710594383,3.0,205.0,-0.49246666666666705,215.0,-0.11616666666666653,225.0,-0.15616666666666745,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.41183333333333333,0.07450216999076821,3.0,206.0,-0.4409666666666663,216.0,-0.3271666666666668,226.0,-0.46736666666666693,,,,,,,,,,
84,Carbon Transition__GM+5,-0.32413333333333344,0.1233694181445845,3.0,207.0,-0.4658666666666669,217.0,-0.2656666666666663,227.0,-0.24086666666666723,,,,,,,,,,
85,Carbon Transition__GM+15,-0.48373333333333335,0.2359392365278262,3.0,208.0,-0.21156666666666624,219.0,-0.6092666666666666,229.0,-0.6303666666666672,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2942999999999998,0.40245313184684395,3.0,209.0,0.09883333333333333,220.0,-0.27626666666666644,230.0,-0.7054666666666662,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5403000000000002,0.608934596925921,3.0,210.0,0.0994333333333337,221.0,-1.1128666666666671,231.0,-0.6074666666666673,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7939999999999999,0.5987931724170981,3.0,211.0,-0.10976666666666723,222.0,-1.2222666666666662,232.0,-1.0499666666666663,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3898333333333337,0.4345825621597508,3.0,212.0,-0.02086666666666659,223.0,-0.27976666666666716,233.0,-0.8688666666666673,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6948166666666671,0.29733840148894236,2.0,213.0,-0.9050666666666665,234.0,-0.4845666666666677,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.4331000000000003,1.0866731446637177,3.0,214.0,-0.7075666666666667,224.0,-2.6824666666666666,235.0,-0.9092666666666673,,,,,,,,,,
92,Carbon Transition__GM+10,-0.727266666666667,0.5057227699046184,2.0,218.0,-0.36966666666666725,228.0,-1.0848666666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5216,0.46738748735212504,3.0,236.0,-0.352666666666666,244.0,-1.0499666666666663,254.0,-0.16216666666666768,,,,,,,,,,
94,Carbon Transition__MG+5,-0.39083333333333375,0.16176607596567708,3.0,237.0,-0.39346666666666685,246.0,-0.22776666666666756,256.0,-0.5512666666666668,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1733333333333332,0.7409354920189293,3.0,238.0,0.28843333333333376,247.0,0.2195333333333327,257.0,-1.027966666666666,,,,,,,,,,
96,Carbon Transition__MG+15,0.01496666666666672,0.4850623293282346,3.0,239.0,-0.4036666666666662,248.0,0.5465333333333326,258.0,-0.09796666666666631,,,,,,,,,,
97,Carbon Transition__MG+25,-0.17293333333333352,0.17011473579126937,3.0,240.0,-0.007966666666666455,249.0,-0.3477666666666668,259.0,-0.16306666666666736,,,,,,,,,,
98,Carbon Transition__MG+45,-0.32533333333333364,0.3225949524300308,3.0,241.0,-0.46096666666666763,250.0,-0.5579666666666672,260.0,0.042933333333333934,,,,,,,,,,
99,Carbon Transition__MG+120,-1.1341333333333328,0.28757514380303,3.0,242.0,-1.287866666666666,253.0,-0.802366666666666,263.0,-1.3121666666666663,,,,,,,,,,
100,Carbon Transition__MG+150,-1.3873666666666669,0.03676955262170019,2.0,243.0,-1.4133666666666667,264.0,-1.361366666666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5567666666666664,0.1467953677743268,2.0,245.0,-0.45296666666666674,255.0,-0.6605666666666661,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.45546666666666713,0.20350533162548762,2.0,251.0,-0.31156666666666766,261.0,-0.5993666666666666,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5888666666666671,0.1494823735428357,2.0,252.0,-0.6945666666666668,262.0,-0.4831666666666674,,,,,,,,,,,,
