,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.350751941,0.21962334987002452,2.0,58.0,0.19545478100000002,59.0,0.506049101,,,,,,,,
31,omics__bw_pyr,2.525637674,0.0178976292360873,2.0,60.0,2.512982139,61.0,2.538293209,,,,,,,,
32,ompr__wt_nacl,-1.5053364784999999,0.395645660518978,2.0,62.0,-1.785100208,63.0,-1.225572749,,,,,,,,
33,ompr__bw_delompr_nacl,-1.610933111,0.4324376616596607,2.0,64.0,-1.305153508,65.0,-1.916712714,,,,,,,,
34,minspan__wt_ade,0.09858151600000001,,1.0,66.0,0.09858151600000001,,,,,,,,,,
35,minspan__wt_glc,0.047572390666666665,0.06892808416401508,3.0,67.0,0.031055778000000003,68.0,-0.011596908000000001,69.0,0.12325830200000001,,,,,,
36,minspan__wt_glc_anaero,0.2589197775,1.3169926173488615,2.0,70.0,-0.6723346330000001,71.0,1.190174188,,,,,,,,
37,minspan__wt_trp,0.821203361,,1.0,72.0,0.821203361,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.884556094,,1.0,73.0,-0.884556094,,,,,,,,,,
39,minspan__bw_delcra_trp,0.619096709,,1.0,74.0,0.619096709,,,,,,,,,,
40,minspan__bw_delmntr,0.5685987170000001,,1.0,75.0,0.5685987170000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.314688694,,1.0,76.0,1.314688694,,,,,,,,,,
42,minspan__bw_delnac_glc,0.096737209,,1.0,77.0,0.096737209,,,,,,,,,,
43,cra_crp__wt_ac,1.3405091075,0.21361106486143472,2.0,78.0,1.4915549399999999,79.0,1.189463275,,,,,,,,
44,cra_crp__wt_fru,0.30915783150000004,0.17160444890145612,2.0,80.0,0.187815162,81.0,0.43050050100000004,,,,,,,,
45,cra_crp__delcra_ac,1.668901857,0.06429596803428994,2.0,82.0,1.6234377420000001,83.0,1.714365972,,,,,,,,
46,cra_crp__delcra_fru,-0.968695658,0.5400505258331767,2.0,84.0,-0.586822269,85.0,-1.350569047,,,,,,,,
47,cra_crp__delcra_glc,-0.85083949,0.4055231693844423,2.0,86.0,-1.137587673,87.0,-0.564091307,,,,,,,,
48,rpoB__wt_031,2.770545984,,1.0,88.0,2.770545984,,,,,,,,,,
49,rpoB__wt_044,-0.167420065,,1.0,89.0,-0.167420065,,,,,,,,,,
50,rpoB__wt_lb,1.6168188589999999,0.1796457117648367,2.0,90.0,1.489790158,91.0,1.7438475599999999,,,,,,,,
51,rpoB__rpoBE546V_031,1.550005705,,1.0,92.0,1.550005705,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.180400867,,1.0,93.0,1.180400867,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1282802319999998,0.05481854230694156,2.0,94.0,1.089517669,95.0,1.167042795,,,,,,,,
54,rpoB__rpoBE546V_glc,1.001737611,,1.0,96.0,1.001737611,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.495759826,0.03596359796935831,2.0,97.0,-0.52118993,98.0,-0.470329722,,,,,,,,
56,rpoB__rpoBE672K_lb,0.40845490050000005,0.27882725034705264,2.0,99.0,0.6056155400000001,100.0,0.211294261,,,,,,,,
57,crp__wt_fru,2.169935555,,1.0,101.0,2.169935555,,,,,,,,,,
58,crp__wt_glyc,2.1918975195000003,0.044710783917173764,2.0,102.0,2.160282221,103.0,2.223512818,,,,,,,,
59,crp__delar1_glyc,-0.10663544100000001,0.10983859731859917,2.0,104.0,-0.028967824000000003,105.0,-0.18430305800000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.9225351753333334,0.04764269129513607,3.0,106.0,-0.868213781,107.0,-0.9421648950000001,108.0,-0.9572268500000001,,,,,,
61,crp__delar2_glyc,-1.2253670339999998,0.2085938736873411,3.0,109.0,-1.025675478,110.0,-1.2085772,111.0,-1.441848424,,,,,,
62,crp__delcrp_fru,-0.6315809753333333,0.2672243231007201,3.0,112.0,-0.718781177,113.0,-0.844312559,114.0,-0.33164919,,,,,,
63,crp__delcrp_glc,-1.0695608223333333,0.4155562812399502,3.0,115.0,-1.4994212770000002,116.0,-1.039297904,117.0,-0.669963286,,,,,,
64,crp__delcrp_glyc,-1.0402059606666667,0.29401123871915696,3.0,118.0,-1.185852447,119.0,-1.23296309,120.0,-0.701802345,,,,,,
65,glu__glu_ale3,-0.248116046,,1.0,121.0,-0.248116046,,,,,,,,,,
66,glu__glu_ale4,-1.841213419,,1.0,122.0,-1.841213419,,,,,,,,,,
67,glu__glu_ale5,-0.75449459,,1.0,123.0,-0.75449459,,,,,,,,,,
68,glu__glu_ale6,-1.492352623,,1.0,124.0,-1.492352623,,,,,,,,,,
69,glu__glu_ale8,0.357630911,,1.0,125.0,0.357630911,,,,,,,,,,
70,glu__glu_ale9,-0.546374015,,1.0,126.0,-0.546374015,,,,,,,,,,
71,glu__glu_ale10,-1.040354706,,1.0,127.0,-1.040354706,,,,,,,,,,
72,42c__wt_42c,-1.188955236,,1.0,128.0,-1.188955236,,,,,,,,,,
73,42c__42c_ale1,1.16344044,,1.0,129.0,1.16344044,,,,,,,,,,
74,42c__42c_ale2,0.559287192,,1.0,130.0,0.559287192,,,,,,,,,,
75,42c__42c_ale3,-0.29063093700000003,,1.0,131.0,-0.29063093700000003,,,,,,,,,,
76,42c__42c_ale4,0.26714355500000003,,1.0,132.0,0.26714355500000003,,,,,,,,,,
77,42c__42c_ale5,-0.870126837,,1.0,133.0,-0.870126837,,,,,,,,,,
78,42c__42c_ale6,-1.811685451,,1.0,134.0,-1.811685451,,,,,,,,,,
79,42c__42c_ale8,-0.163119793,,1.0,135.0,-0.163119793,,,,,,,,,,
80,42c__42c_ale9,-0.16033908900000002,,1.0,136.0,-0.16033908900000002,,,,,,,,,,
81,42c__42c_ale10,-0.124872245,,1.0,137.0,-0.124872245,,,,,,,,,,
82,ssw__wt_ac,2.806384715,,1.0,138.0,2.806384715,,,,,,,,,,
83,ssw__wt_glc,-0.8863194480000001,,1.0,139.0,-0.8863194480000001,,,,,,,,,,
84,ssw__wt_glyc,3.5056347199999998,,1.0,140.0,3.5056347199999998,,,,,,,,,,
85,ssw__wt_xyl,2.009451494,,1.0,141.0,2.009451494,,,,,,,,,,
86,ssw__glc_ale1,2.206341734,,1.0,142.0,2.206341734,,,,,,,,,,
87,ssw__glc_ale2,0.338759015,,1.0,143.0,0.338759015,,,,,,,,,,
88,ssw__glc_ale3,1.179348594,,1.0,144.0,1.179348594,,,,,,,,,,
89,ssw__glyc_ale1,2.511676796,,1.0,145.0,2.511676796,,,,,,,,,,
90,ssw__glyc_ale2,0.861294035,,1.0,146.0,0.861294035,,,,,,,,,,
91,ssw__xyl_ale1,2.44053847,,1.0,147.0,2.44053847,,,,,,,,,,
92,ssw__xyl_ale2,3.3872590909999998,,1.0,148.0,3.3872590909999998,,,,,,,,,,
93,ssw__xyl_ale3,2.565979272,,1.0,149.0,2.565979272,,,,,,,,,,
94,ssw__glc_ac_ac2,1.138542112,,1.0,150.0,1.138542112,,,,,,,,,,
95,ssw__glc_ac_glc1,1.250607277,,1.0,151.0,1.250607277,,,,,,,,,,
96,ssw__glc_glyc_glc,1.087200891,,1.0,152.0,1.087200891,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.093526761,,1.0,153.0,3.093526761,,,,,,,,,,
98,ssw__glc_xyl_glc,1.225287113,,1.0,154.0,1.225287113,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.242509039,,1.0,155.0,2.242509039,,,,,,,,,,
100,ica__wt_glc,-0.33778154950000006,0.16312729994673864,6.0,156.0,-0.40201335600000004,157.0,-0.535834593,158.0,-0.270396268,159.0,-0.131321561,180.0,-0.48928156300000003,181.0,-0.197841956
101,ica__arg_sbt,1.526212062,0.2772994365447479,2.0,160.0,1.33013175,161.0,1.722292374,,,,,,,,
102,ica__cytd_rib,2.1499122305,0.18553885210922383,2.0,162.0,2.281108011,163.0,2.01871645,,,,,,,,
103,ica__gth,-0.9867586564999999,0.13722405735832016,2.0,164.0,-1.083790718,165.0,-0.8897265950000001,,,,,,,,
104,ica__leu_glcr,0.10686421750000001,0.12220393411444765,2.0,166.0,0.19327544800000002,167.0,0.020452987000000002,,,,,,,,
105,ica__met_glc,-0.4071755255,0.05402482130902066,2.0,168.0,-0.445376843,169.0,-0.368974208,,,,,,,,
106,ica__no3_anaero,-0.6133447590000001,0.33079017090955026,2.0,170.0,-0.8472487320000001,171.0,-0.37944078600000003,,,,,,,,
107,ica__phe_acgam,-0.29237598350000005,0.026522897246904254,2.0,172.0,-0.31113050400000003,173.0,-0.273621463,,,,,,,,
108,ica__thm_gal,1.507169087,0.1508666199198226,2.0,174.0,1.400490277,175.0,1.613847897,,,,,,,,
109,ica__tyr_glcn,-0.57381726,0.391207519656103,2.0,176.0,-0.85044275,177.0,-0.29719177,,,,,,,,
110,ica__ura_pyr,1.1204726635,0.6494663772413232,2.0,178.0,0.661230584,179.0,1.579714743,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1952410805,0.6616813244456285,2.0,182.0,-0.663120432,183.0,0.27263827100000004,,,,,,,,
112,ica__ade_glc,-0.42005322850000004,0.4658629096262258,2.0,184.0,-0.090638406,185.0,-0.749468051,,,,,,,,
113,ytf__wt_glc,-0.081597118,0.09636957785308312,2.0,186.0,-0.1497407,187.0,-0.013453536,,,,,,,,
114,ytf__delyafC,0.186294118,0.0174403263101313,2.0,188.0,0.198626291,189.0,0.173961945,,,,,,,,
115,ytf__delyeiE,-0.44677340050000003,0.3359022891866996,2.0,190.0,-0.209254614,191.0,-0.684292187,,,,,,,,
116,ytf__delyiaJ,-0.16084555450000002,0.23500569634073457,2.0,192.0,0.005328567,193.0,-0.32701967600000004,,,,,,,,
117,ytf__delyieP,-0.394530011,0.425540187148363,2.0,194.0,-0.093627659,195.0,-0.695432363,,,,,,,,
118,ytf__wt_ph5,-0.677967324,0.13842347804351976,2.0,196.0,-0.775847504,197.0,-0.580087144,,,,,,,,
119,ytf__wt_ph8,0.0406528655,0.044234613968082065,2.0,198.0,0.00937427,199.0,0.071931461,,,,,,,,
120,ytf__delybaO,0.128092543,2.938735782614937e-06,2.0,200.0,0.12809462100000002,201.0,0.12809046500000001,,,,,,,,
121,ytf__delybaQ,0.006796199499999999,0.04077003822764139,2.0,202.0,-0.022032571,203.0,0.03562497,,,,,,,,
122,ytf__delybiH,0.0579371085,0.19214107984089118,2.0,204.0,-0.077927152,205.0,0.193801369,,,,,,,,
123,ytf__delydcI_ph5,-0.24288027550000002,0.06393757166935245,2.0,206.0,-0.197669585,207.0,-0.288090966,,,,,,,,
124,ytf__delydcI_ph8,-0.1406974355,0.41042972889187346,2.0,208.0,-0.43091508,209.0,0.14952020900000002,,,,,,,,
125,ytf__delyddM,-0.3196766045,0.1357924517975571,2.0,210.0,-0.41569636800000004,211.0,-0.22365684100000002,,,,,,,,
126,ytf__delyheO,0.219451013,0.11040645073293952,2.0,212.0,0.297520163,213.0,0.141381863,,,,,,,,
127,fps__bw_glc,0.20569028,0.15410178900724286,2.0,214.0,0.3146567,215.0,0.09672386000000001,,,,,,,,
128,fps__fps_thrA_ale1,0.36227687000000003,0.007024914952257431,2.0,216.0,0.36724423500000003,217.0,0.357309505,,,,,,,,
129,fps__fps_thrA_ale2,0.26964800850000004,0.1082853616132973,2.0,218.0,0.19307869500000002,219.0,0.346217322,,,,,,,,
130,fps__fps_serB_ale1,0.1429988825,0.4262728862452811,2.0,220.0,0.44441933100000003,221.0,-0.158421566,,,,,,,,
131,fps__fps_serB_ale4,0.8592329940000001,0.15122001633271043,2.0,222.0,0.9661616930000001,223.0,0.7523042950000001,,,,,,,,
132,fps__fps_ptsI_ale1,2.0921560120000002,0.09861237631322366,2.0,224.0,2.161885492,225.0,2.022426532,,,,,,,,
133,fps__fps_ptsI_ale3,1.749912798,0.0590908786504434,2.0,226.0,1.708129237,227.0,1.791696359,,,,,,,,
134,pal__lyx_ale2_f6,3.378059265,,1.0,228.0,3.378059265,,,,,,,,,,
135,pal__lyx_ale2,3.1334305855,0.1045578411452047,2.0,229.0,3.059497027,230.0,3.207364144,,,,,,,,
136,pal__lyx_ale4,2.8421208455,0.03286892887803948,2.0,231.0,2.8653626880000003,232.0,2.818879003,,,,,,,,
137,pal__5drib_ale10_f18,4.4457289595,0.03126400154571241,2.0,233.0,4.423621972,234.0,4.467835947,,,,,,,,
138,pal__5drib_ale10,4.173232645,,1.0,235.0,4.173232645,,,,,,,,,,
139,pal__arab_ale14_f9,1.7544575235000002,0.048199784540050264,2.0,236.0,1.7885399180000001,237.0,1.720375129,,,,,,,,
140,pal__arab_ale14,1.653729759,0.04024986573066332,2.0,238.0,1.6821907120000001,239.0,1.625268806,,,,,,,,
141,pal__arab_ale16,2.656511685,0.22629520782064902,2.0,240.0,2.816526561,241.0,2.496496809,,,,,,,,
142,pal__tartr_ale26_f10,4.058002236,0.17788696183754402,2.0,242.0,3.932217159,243.0,4.183787313,,,,,,,,
143,pal__tartr_ale26,3.361882755,0.043624947208449845,2.0,244.0,3.331035259,245.0,3.392730251,,,,,,,,
144,pal__tartr_ale28_f10,3.3263672250000003,0.2350912018140357,2.0,246.0,3.160132642,247.0,3.492601808,,,,,,,,
145,pal__tartr_ale28,3.4329642645,0.23446393233819304,2.0,248.0,3.267173228,249.0,3.598755301,,,,,,,,
146,efeU__delmenFentC_citr,0.22171413100000004,0.3089466425897092,2.0,250.0,0.44017239700000005,251.0,0.003255865,,,,,,,,
147,efeU__delmenFentC,-0.35046718050000003,0.0958936066009969,2.0,252.0,-0.4182742,253.0,-0.282660161,,,,,,,,
148,efeU__menFentC_ale39,-0.07758892050000002,0.392360061990137,2.0,254.0,0.19985154,255.0,-0.35502938100000003,,,,,,,,
149,efeU__menFentC_ale29,-0.191834168,0.3226243632074789,2.0,256.0,0.036295707,257.0,-0.419964043,,,,,,,,
150,efeU__menFentC_ale30,-0.035853525500000004,0.10922972817541607,2.0,258.0,-0.11309060700000001,259.0,0.041383556,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6437269745,0.50712116478119,2.0,260.0,-1.002315789,261.0,-0.28513816000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1261602545,0.09596698307168067,2.0,262.0,0.19401915900000002,263.0,0.05830135,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19731437400000001,0.11727567774254244,2.0,264.0,-0.28024080100000004,265.0,-0.114387947,,,,,,,,
154,misc2__salc_glc,-0.025102907000000004,0.08674171515803715,2.0,266.0,-0.08643856200000001,267.0,0.036232748,,,,,,,,
155,misc2__dbcn_glc,0.5570250625,0.03626353357405453,2.0,268.0,0.582667253,269.0,0.531382872,,,,,,,,
156,misc2__tyr_glc,-0.1449093285,0.09034709212206803,2.0,270.0,-0.081024287,271.0,-0.20879437,,,,,,,,
157,misc2__arg_cytd,-0.374168372,0.09894810919871727,2.0,272.0,-0.444135251,273.0,-0.30420149300000004,,,,,,,,
158,misc2__delyheO_pyr,1.354854768,0.1273324586831341,2.0,274.0,1.264817123,275.0,1.444892413,,,,,,,,
159,nquinone__delubiC,-0.4362737795,0.3334170945219685,2.0,276.0,-0.200512291,277.0,-0.672035268,,,,,,,,
160,nquinone__ubiC_ale1,-0.24681801550000002,0.5186100603994273,2.0,278.0,0.119894675,279.0,-0.613530706,,,,,,,,
161,nquinone__ubiC_ale2,0.008964829,0.10686228305320848,2.0,280.0,0.084527874,281.0,-0.066598216,,,,,,,,
162,nquinone__ubiC_ale3,-0.6664793550000001,0.22856104523393406,2.0,282.0,-0.82809642,283.0,-0.50486229,,,,,,,,
163,nquinone__ubiC_ale4,-0.3142381955,0.0324913706264384,2.0,284.0,-0.337213064,285.0,-0.291263327,,,,,,,,
164,nquinone__delpdhR,-0.46203101850000006,0.2806588959124178,2.0,286.0,-0.26357521,287.0,-0.660486827,,,,,,,,
165,quinone__glu_ale4,0.026281449999999998,0.2513072773843464,2.0,288.0,-0.15141963,289.0,0.20398253,,,,,,,,
166,quinone__delmenF,-0.321023483,0.2720416026518791,2.0,290.0,-0.12866102100000001,291.0,-0.513385945,,,,,,,,
167,quinone__menF_ale5,0.0646202555,0.05429325177108114,2.0,292.0,0.10301138200000001,293.0,0.026229129,,,,,,,,
168,quinone__menF_ale6,-0.124005419,0.009010335029327275,2.0,294.0,-0.11763415,295.0,-0.13037668800000002,,,,,,,,
169,quinone__menF_ale7,0.373701025,0.02467156512164404,2.0,296.0,0.356255594,297.0,0.39114645600000003,,,,,,,,
170,quinone__menF_ale8,0.126179084,0.005025437592377599,2.0,298.0,0.129732605,299.0,0.122625563,,,,,,,,
171,quinone__delmenFubiC,-0.1268977055,0.06965782087020532,2.0,300.0,-0.176153223,301.0,-0.077642188,,,,,,,,
172,quinone__menFubiC_ale1,-0.078613416,0.09819963101397709,2.0,302.0,-0.14805104100000002,303.0,-0.009175791,,,,,,,,
173,quinone__menFubiC_ale2,-0.1862465505,0.06334139014314422,2.0,304.0,-0.23103567700000002,305.0,-0.141457424,,,,,,,,
174,quinone__menFubiC_ale3,-0.1555662,0.041344165800451214,2.0,306.0,-0.12633146,307.0,-0.18480094,,,,,,,,
175,quinone__menFubiC_ale4,0.076900542,0.047512128145093736,2.0,308.0,0.043304394,309.0,0.11049669000000001,,,,,,,,
176,oxyR__wt_glc,0.710491411,0.1534515689666028,2.0,310.0,0.8189980560000001,311.0,0.6019847660000001,,,,,,,,
177,oxyR__wt_h2o2,0.607920726,0.060407415310490584,2.0,312.0,0.650635219,313.0,0.5652062330000001,,,,,,,,
178,oxyR__glu_ale4,0.729741706,0.242208252779882,2.0,314.0,0.901008804,315.0,0.558474608,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8698569185,0.026037720171633753,2.0,316.0,0.85144547,317.0,0.888268367,,,,,,,,
180,oxyR__oxyR_ale17,0.821134227,0.21077030791574505,2.0,318.0,0.970171341,319.0,0.6720971130000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.843125063,0.06907234564777105,2.0,320.0,0.8919665870000001,321.0,0.794283539,,,,,,,,
182,oxyR__oxyR_ale18,0.722710551,0.21396360779643778,2.0,322.0,0.5714154330000001,323.0,0.8740056690000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9938265100000001,0.03904119255323192,2.0,324.0,1.021432802,325.0,0.966220218,,,,,,,,
184,oxyR__oxyR_ale19,0.735983646,0.26195824156738257,2.0,326.0,0.921216095,327.0,0.5507511970000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.779083298,0.04113592002496465,2.0,328.0,0.74999581,329.0,0.808170786,,,,,,,,
186,oxyR__oxyR_ale20,0.8971502445,0.05360858007384809,2.0,330.0,0.935057235,331.0,0.859243254,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0017773105,0.1663075926137608,2.0,332.0,0.884180084,333.0,1.1193745370000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.4676457095,0.09191959012319617,2.0,334.0,1.402648744,335.0,1.532642675,,,,,,,,
189,svns_pgi__BmePgi24_26,1.4145341695,0.17786804036718637,2.0,336.0,1.288762472,337.0,1.540305867,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2799116805000001,0.07376965104544578,2.0,338.0,1.332074701,339.0,1.22774866,,,,,,,,
191,svns_pgi__BmePgi24_52,1.2526316780000002,0.06037397623080833,2.0,340.0,1.295322526,341.0,1.20994083,,,,,,,,
192,svns_pgi__PaePgi2_34,2.346856766,0.059764759898195616,2.0,342.0,2.304596699,343.0,2.389116833,,,,,,,,
193,svns_pgi__PaePgi2_63,2.2194114955,0.16461931011985384,2.0,344.0,2.103008065,345.0,2.335814926,,,,,,,,
194,svns_pgi__PaePgi24_54,2.3495029064999997,0.11708737167117847,2.0,346.0,2.266709632,347.0,2.432296181,,,,,,,,
195,svns_pgi__PaePgi24_90,2.1895899925,0.011598308371810605,2.0,348.0,2.197791235,349.0,2.18138875,,,,,,,,
196,abx_media__m9_ctrl,1.019552853,0.3575458074037346,2.0,350.0,1.272375918,351.0,0.766729788,,,,,,,,
197,abx_media__rpmi_ctrl,0.8923711415,0.7260853907219857,2.0,352.0,1.405791045,353.0,0.378951238,,,,,,,,
198,abx_media__camhb_ctrl,0.7414893985,0.014908263900836374,2.0,354.0,0.752031133,355.0,0.730947664,,,,,,,,
199,abx_media__m9_mero,0.8889922835000001,0.2808347491262582,2.0,356.0,1.0875724390000001,357.0,0.6904121280000001,,,,,,,,
200,abx_media__rpmi_mero,0.765399632,0.1715365956418403,2.0,358.0,0.644104942,359.0,0.8866943220000001,,,,,,,,
201,abx_media__camhb_mero,-0.576609704,0.31313772953562574,2.0,360.0,-0.798031516,361.0,-0.355187892,,,,,,,,
202,abx_media__m9_trisulf,0.6443066740000001,0.03825835322156668,2.0,362.0,0.6713594150000001,363.0,0.6172539330000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.044750661,0.09085593818262513,2.0,364.0,-0.108995511,365.0,0.019494189000000002,,,,,,,,
204,abx_media__camhb_trisulf,0.5263455285,0.1208284813173921,2.0,366.0,0.611784167,367.0,0.44090689,,,,,,,,
205,abx_media__m9_cef,0.1998157535,0.11063347655742761,2.0,368.0,0.278045435,369.0,0.121586072,,,,,,,,
206,abx_media__rpmi_cef,0.45327271550000003,0.09421074620188834,2.0,370.0,0.519889773,371.0,0.386655658,,,,,,,,
207,abx_media__camhb_cef,-0.1684738195,0.1487946945204627,2.0,372.0,-0.273687557,373.0,-0.06326008200000001,,,,,,,,
208,abx_media__m9_cipro,0.392457069,0.022040137946136355,2.0,374.0,0.37687233800000003,375.0,0.40804179999999995,,,,,,,,
209,abx_media__rpmi_cipro,-0.29002972950000006,0.04290904331179853,2.0,376.0,-0.32037100500000004,377.0,-0.259688454,,,,,,,,
210,abx_media__camhb_cipro,-0.4029009685,0.16767024677807682,2.0,378.0,-0.521461737,379.0,-0.2843402,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.286134245,0.45101832210524884,2.0,380.0,0.032783869,381.0,-0.605052359,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8198501005000001,0.5071597841251513,2.0,382.0,-0.46123397800000004,383.0,-1.178466223,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6291844365,0.20773682194577514,2.0,384.0,0.482292321,385.0,0.776076552,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.37412943750000005,0.40650761263759827,2.0,386.0,-0.086685148,387.0,-0.6615737270000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.07776371300000001,0.0553317349528826,2.0,388.0,-0.038638268,389.0,-0.116889158,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.871088146,0.8378241953865607,2.0,390.0,1.463519316,391.0,0.278656976,,,,,,,,
217,hot_tale__hot_ale3_30c,0.007619340500000002,0.18925246944378468,2.0,392.0,0.14144104500000002,393.0,-0.126202364,,,,,,,,
218,hot_tale__hot_ale3_37c,0.270909246,0.10767505704334843,2.0,394.0,0.347047009,395.0,0.19477148300000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6480333015,0.3554504414145784,2.0,396.0,0.8993747190000001,397.0,0.39669188400000005,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.26115144100000004,0.4714949309926697,2.0,398.0,-0.594548704,399.0,0.072245822,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.079508164,0.16687415697243901,2.0,400.0,0.038489684,401.0,-0.197506012,,,,,,,,
222,hot_tale__hot_ale4_44c,0.408575852,0.11947260194314653,2.0,402.0,0.32409596500000004,403.0,0.49305573900000005,,,,,,,,
