,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
17,Carbon__M9Na_Maltose_Mid,-0.6554927705000002,0.16896841916790953,2.0,34.0,-0.7749714855000001,35.0,-0.5360140555000004
18,Carbon__M9Na_Mannitol_Mid,-0.32066130749999994,0.4185128227782156,2.0,36.0,-0.6165945625,37.0,-0.0247280524999999
19,Carbon__M9Na_Trehalose_Mid,-0.7807834035000003,0.10324779643251561,2.0,38.0,-0.8537906205000003,39.0,-0.7077761865000003
20,Carbon__M9Na_ethanol_Mid,-3.4570724835,0.0,2.0,40.0,-3.4570724835,41.0,-3.4570724835
21,Carbon__M9Na_fructose_Mid,-0.8089826595,0.027572691308777476,2.0,42.0,-0.8284794965,43.0,-0.7894858225000001
22,Carbon__M9Na_fumarate_Mid,-0.3410827275000001,0.40245125711066204,2.0,44.0,-0.6256587405,45.0,-0.0565067145000002
23,Carbon__M9Na_glucoseGrowth_Late,-0.5442934640000001,0.4319150001468126,2.0,46.0,-0.2388834385000002,47.0,-0.8497034895
24,Carbon__M9Na_glucoseGrowth_Mid,-2.498001805406602e-16,0.41122496521962637,2.0,48.0,-0.2907799615000002,49.0,0.2907799614999997
25,Carbon__M9Na_glucoseGrowth_Stat,-1.5700722845000004,0.033083967828373015,2.0,50.0,-1.5466783865000002,51.0,-1.5934661825000005
26,Carbon__M9Na_ribose_Mid,-0.6763492750000002,0.8926044966516689,2.0,52.0,-1.3075159675,53.0,-0.0451825825000002
27,Carbon__M9Na_succinate_Mid,-0.03029662600000015,0.12767362002738672,2.0,54.0,-0.1205755084999999,55.0,0.0599822564999996
28,Carbon__M9Na_sucrose_Mid,-0.4487654615000001,0.09995078237179907,2.0,56.0,-0.5194413375,57.0,-0.3780895855000001
29,TF__LBv2_HapROver_Late,-1.5868574145000003,0.018500097648686993,2.0,58.0,-1.5999389590000002,59.0,-1.5737758700000004
30,TF__LBv2_HapROver_Mid,0.010258812500000047,0.2924496752145335,2.0,60.0,0.2170519610000001,61.0,-0.196534336
31,TF__LBv2_HapROver_Stat,-1.6166451360000003,0.09088678500884774,2.0,62.0,-1.6809117980000003,63.0,-1.5523784740000002
32,TF__LBv2_LuxOOver_Late,-2.133583024,0.22340957999994546,2.0,64.0,-1.975608595,65.0,-2.291557453
33,TF__LBv2_LuxOOver_Mid,-2.3343881410000002,0.5499731530610278,2.0,66.0,-2.723277887,67.0,-1.9454983950000004
34,TF__LBv2_LuxOOver_Stat,-0.8765966305000004,0.18974395532575697,2.0,68.0,-0.7424273930000003,69.0,-1.0107658680000005
35,TF__LBv2_QstROver_Late,-2.2697856960000005,0.38572361948264805,2.0,70.0,-2.542533483,71.0,-1.9970379090000003
36,TF__LBv2_QstROver_Mid,-2.3679068475,0.18845218720204113,2.0,72.0,-2.501162667,73.0,-2.234651028
37,TF__LBv2_QstROver_Stat,-1.1408569140000002,0.37348243720254737,2.0,74.0,-0.8767649500000001,75.0,-1.4049488780000003
38,TF__LBv2_TfoXOver_Late,-3.2344684495000005,0.15511793185739964,2.0,76.0,-3.3441533910000003,77.0,-3.124783508
39,TF__LBv2_TfoXOver_Mid,-1.2628906535000004,0.32584074234640276,2.0,78.0,-1.0324864550000004,79.0,-1.4932948520000004
40,TF__LBv2_TfoXOver_Stat,-1.6964541400000002,0.07075582264399291,2.0,80.0,-1.7464860620000002,81.0,-1.646422218
41,Stress-I__20-300-T1,0.4499317045,0.9999601146710823,2.0,82.0,-0.2571468735,83.0,1.1570102825
42,Stress-I__20-300-T2,0.2586350064999998,0.00210453787121469,2.0,84.0,0.2571468735,85.0,0.2601231394999996
43,Stress-II-1__LBv2_LowpH_Mid,-0.7074929015000002,0.18977854416106543,2.0,86.0,-0.8416865970000003,87.0,-0.5732992060000002
44,Stress-II-1__LBv2_highSalt_Mid,-1.8753957820000002,0.25418460518565233,2.0,88.0,-1.6956601240000002,89.0,-2.0551314400000003
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.74836301,0.2888266467439237,2.0,90.0,-0.9525942905,91.0,-0.5441317295000001
46,Stress-III__R_wt,2.498001805406602e-16,0.3235413555447776,2.0,92.0,-0.2287782864999998,93.0,0.2287782865000003
47,Stress-III__R_s,0.249829461,0.00537081753568727,2.0,94.0,0.2460317194999999,95.0,0.2536272025000001
48,Competence-condition__OSS_TfoXOver_Stat,-0.00017047949999994994,0.0055042061588903846,2.0,96.0,-0.0040625410000001,97.0,0.0037215820000002
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.11813865207150563,2.0,98.0,-0.0835366419999998,99.0,0.0835366419999998
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.1962022569999999,0.24336888512259938,2.0,100.0,0.024114468,101.0,0.3682900459999998
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.4600922005783608,2.0,102.0,0.3253343150000001,103.0,-0.3253343150000001
