,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.40952346396666667,0.14487877298494398,3.0,67.0,0.5760055559,74.0,0.3405177143,75.0,0.3120471217,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.4405746765,0.3056055500330804,3.0,68.0,-0.5026519598,69.0,-0.7103757935,71.0,-0.1086962762,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0600355367,0.2668346628718869,3.0,70.0,-0.1775496778,106.0,0.3487271925,107.0,0.0089290954,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.005536821000000002,0.05290293615210906,3.0,72.0,-0.06618218000000001,79.0,0.0184355847,110.0,0.0311361323,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.4156377486,0.5084943434475188,3.0,73.0,-0.3036247199,76.0,-0.9707998583,109.0,0.0275113324,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.15339466803333335,0.10701959453317446,3.0,77.0,-0.11192981860000001,78.0,-0.27494223700000003,86.0,-0.0733119485,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.07129508909999999,0.28133415036153897,2.0,80.0,0.12763819640000001,95.0,-0.2702283746,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.18183876340000002,0.1180681904363956,2.0,81.0,-0.09835194530000001,82.0,-0.2653255815,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.09297952303333333,0.19922493665913318,3.0,83.0,0.0252945694,84.0,-0.3229937318,85.0,0.0187605933,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.36916032283333333,0.030851120603641258,3.0,87.0,0.39378158630000004,100.0,0.334553129,101.0,0.3791462532,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333334645742805e-11,0.07551976295513609,3.0,88.0,0.0737835168,89.0,-0.0771438277,90.0,0.0033603110000000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4437491039666667,0.18828763049255656,3.0,91.0,-0.25375980260000003,92.0,-0.4471998809,93.0,-0.6302876284000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22273398586666668,0.382764506683518,3.0,94.0,0.1447340872,119.0,-0.6191510707,120.0,-0.1937849741,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3270930595,0.3495963861146788,2.0,96.0,-0.0798910842,97.0,-0.5742950348,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.48255068036666665,0.19382185571533933,3.0,98.0,-0.39177876850000004,99.0,-0.35077214560000003,105.0,-0.705101127,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.23446591856666668,0.42234604941802195,3.0,102.0,-0.6554729568000001,103.0,-0.2371313249,104.0,0.189206526,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.41847383759999995,0.22533776660075916,3.0,108.0,-0.5922694385,111.0,-0.16387563200000002,112.0,-0.4992764423,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2761188685,0.2964064286118625,3.0,113.0,-0.602908138,114.0,-0.0246143539,115.0,-0.2008341136,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.47455130910000004,0.05465109419273047,3.0,116.0,-0.45228015460000004,117.0,-0.4345523691,118.0,-0.5368214036,,
43,OPG__del_opgGH,0.48524287086666673,0.23991842137720884,3.0,121.0,0.216653581,122.0,0.5607523651,123.0,0.6783226665000001,,
44,OPG__del_opgGH_pBK16,0.10187156060000001,0.07910010567770702,3.0,124.0,0.0997875927,125.0,0.0238340306,126.0,0.1819930585,,
45,OPG__WT,0.0,0.027121275784878298,3.0,127.0,-0.0048360412,128.0,-0.024377933,129.0,0.0292139742,,
46,PinT__pinT+_1h,0.0,0.35443827137316114,2.0,130.0,-0.2506257052,131.0,0.2506257052,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.1504390969164173,3.0,132.0,0.0040339776,133.0,0.1483815389,134.0,-0.1524155166,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0031177124333333314,0.07420684789638676,3.0,135.0,0.0345620408,136.0,-0.08163413330000001,137.0,0.056425229800000004,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.16672076096089322,3.0,138.0,0.0067524657,139.0,0.1632419393,140.0,-0.16999440500000002,,
50,dephostatin__LB_Dephostatin,-0.06751015746666668,0.1973352769010659,3.0,141.0,0.1447734716,142.0,-0.10193755830000001,143.0,-0.24536638570000002,,
51,dephostatin__LPM_DMSO,-0.4420836348,0.16822247992077807,2.0,144.0,-0.32313237850000004,145.0,-0.5610348911,,,,
52,dephostatin__LPM_Dephostatin,-0.4981971314,0.17135037780952164,3.0,146.0,-0.4298164058,147.0,-0.37159567460000004,148.0,-0.6931793138,,
53,efflux_inhibition__Chlorpromazine,-0.41591277142500005,0.6682635567856906,4.0,149.0,-1.1453818886,150.0,-0.8191267040000001,151.0,0.1924789024,157.0,0.1083786045
54,efflux_inhibition__PABN,-0.7000020317333334,0.489849877534163,3.0,152.0,-0.33899984850000003,153.0,-0.5033944251,158.0,-1.2576118216,,
55,efflux_inhibition__no_treatment,0.0,0.24070884860979305,3.0,154.0,-0.2168437751,155.0,-0.0421597604,156.0,0.2590035355,,
56,fis_regulatory_network__GX_EE,0.21856302830000002,0.4202651917739148,2.0,159.0,0.5157353953,160.0,-0.0786093387,,,,
57,fis_regulatory_network__GX_TS,0.0007750420499999999,0.008256679196603174,2.0,161.0,-0.0050633118,162.0,0.0066133959,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09886148182979684,2.0,163.0,0.0699056242,164.0,-0.0699056242,,,,
59,fis_regulatory_network__WT_TS,-0.18149716775000002,0.034782945665898415,2.0,165.0,-0.156901911,166.0,-0.2060924245,,,,
60,fis_regulatory_network__OX_EE,0.58867714645,0.10795498725370196,2.0,167.0,0.66501285,168.0,0.5123414429,,,,
61,fis_regulatory_network__OX_TS,0.4987905252,0.4553337204031969,2.0,169.0,0.8207600866,170.0,0.1768209638,,,,
62,persisters__rep,0.0,0.2634805778377175,2.0,171.0,0.1863089033,172.0,-0.1863089033,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.048023091990460516,2.0,173.0,-0.033957454000000005,174.0,0.033957454000000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1347908058,0.007688814539265004,2.0,175.0,-0.1293539929,176.0,-0.1402276187,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06329533055,0.07820696296704117,2.0,177.0,-0.11859600440000001,178.0,-0.0079946567,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1661585935666667,0.08793783825641727,3.0,179.0,0.1700295158,180.0,0.25209704990000004,181.0,0.076349215,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.0663186541,0.11244351798960713,3.0,182.0,-0.032789183300000004,183.0,0.0255461446,184.0,-0.1917129236,,
68,proQ_virulence__dhfq_LB,-0.3724980825,0.19834397576210175,3.0,185.0,-0.2628606531,186.0,-0.25317588220000004,187.0,-0.6014577122,,
69,proQ_virulence__dhfq_SPI-2,-0.6447576841666667,0.07210744112933576,3.0,188.0,-0.7017611192000001,189.0,-0.5636970534,190.0,-0.6688148799,,
70,proQ_virulence__dproQ_LB,0.4792626157,0.1122175077078147,3.0,191.0,0.4557386939,192.0,0.6013773648,193.0,0.3806717884,,
71,proQ_virulence__dproQ_SPI-2,0.05961015913333334,0.09543868945427685,3.0,194.0,0.0590915838,195.0,0.1553070796,196.0,-0.035568186,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2513442816775342,3.0,197.0,-0.2896694139,198.0,0.16041260540000002,199.0,0.12925680850000001,,
73,proQ_virulence__WT_SPI-2,-0.45608424303333334,0.08051955867388669,3.0,200.0,-0.39531695910000003,201.0,-0.4255260912,202.0,-0.5474096788,,
74,rcsB__del_rcsB_S207C,0.04351823540000001,0.25739236228875045,2.0,203.0,-0.1384856494,211.0,0.2255221202,,,,
75,rcsB__del_rcsB_WT,-3.333333262189875e-11,0.04830535304403206,3.0,204.0,0.030052945900000003,212.0,-0.0557207289,218.0,0.0256677829,,
76,rcsB__del_rcsB,-0.06569723425,0.01578959762097727,2.0,205.0,-0.0768621658,213.0,-0.0545323027,,,,
77,rcsB__del_rcsB_H12A,-0.007254790333333335,0.16361042600596507,3.0,206.0,-0.0974646223,214.0,-0.105903174,219.0,0.1816034253,,
78,rcsB__del_rcsB_D56A,-0.11401115203333334,0.20225310711250727,3.0,207.0,-0.1172303329,215.0,-0.3146354534,220.0,0.0898323302,,
79,rcsB__del_rcsB_M88A,-0.05514888035,0.07850958190055066,2.0,208.0,-0.1106635381,221.0,0.0003657774,,,,
80,rcsB__del_rcsB_H77A,0.28038076153333336,0.34744699882354035,3.0,209.0,-0.0523651349,216.0,0.2526415172,222.0,0.6408659023000001,,
81,rcsB__del_rcsB_L108A,0.02657996663333334,0.16965678356525238,3.0,210.0,-0.0175680289,217.0,-0.1166386249,223.0,0.21394655370000001,,
82,ribodepletion__RiboZero,0.0,0.08572121143893954,2.0,224.0,-0.0606140499,225.0,0.0606140499,,,,
83,single_carbon_source__mucic,0.0,0.17868385689638433,2.0,226.0,-0.12634856690000001,227.0,0.12634856690000001,,,,
84,single_carbon_source__tartarate,-0.64221111355,0.16892399666930594,2.0,228.0,-0.7616584171,229.0,-0.52276381,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14031280247516356,3.0,230.0,-0.150886125,231.0,0.0243283337,232.0,0.1265577913,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6988146666333335,0.16462161007268108,3.0,233.0,-0.6669450288000001,234.0,-0.8770409491000001,235.0,-0.552458022,,
87,yedF__WT,0.0,0.14822656349600005,2.0,236.0,-0.1048120082,237.0,0.1048120082,,,,
88,yedF__del_yedF,2.062496716,0.48893827501325415,3.0,238.0,2.1632434207,239.0,2.4932140130000002,240.0,1.5310327143,,
89,14028S_paratyphiA__37C_stationary,0.24461746510000001,0.23734107091772413,2.0,241.0,0.0767919844,245.0,0.4124429458,,,,
90,14028S_paratyphiA__42C_log,0.11158751489999999,0.0626962775347846,2.0,242.0,0.1559204779,244.0,0.0672545519,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01936818831947662,2.0,243.0,-0.0136953773,246.0,0.0136953773,,,,
92,7TF__hilC,-1.17878861985,0.2018628043850466,2.0,247.0,-1.3215271777,260.0,-1.036050062,,,,
93,7TF__del_hilD,0.13449106995000001,0.0470930113187741,2.0,248.0,0.1677908576,262.0,0.1011912823,,,,
94,7TF__WT,3.469446951953614e-18,0.09291585817794173,4.0,249.0,0.08132041300000001,251.0,0.0757715026,261.0,-0.0539817058,268.0,-0.1031102098
95,7TF__hilD,-0.83020332435,0.25206796228273953,2.0,250.0,-0.6519643589,257.0,-1.0084422898,,,,
96,7TF__del_sprB,0.16486768495,0.2051739402167115,2.0,252.0,0.0197878005,267.0,0.3099475694,,,,
97,7TF__del_rtsB,0.09443205735,0.08755608402752205,2.0,253.0,0.1563435581,259.0,0.0325205566,,,,
98,7TF__rtsA,-0.29614865575000004,0.07276521074180708,2.0,254.0,-0.3476014297,263.0,-0.24469588180000001,,,,
99,7TF__del_invF,0.2801429231,0.0791570878532325,2.0,255.0,0.2241704095,258.0,0.3361154367,,,,
100,7TF__sprB,-0.6537706133500001,0.0012828368700945625,2.0,256.0,-0.6528635107,266.0,-0.654677716,,,,
101,7TF__invF,-0.71797737205,0.3953732894215366,2.0,264.0,-0.438406238,265.0,-0.9975485061,,,,
102,MMC__del_rtcB_No treatment,0.005198074433333334,0.020780976361980914,3.0,269.0,-0.0175479381,283.0,0.0099519294,288.0,0.023190232,,
103,MMC__WT_No_treatment,0.0,0.05002609625379694,3.0,270.0,0.0562609591,271.0,-0.0167885808,274.0,-0.0394723783,,
104,MMC__del_rtcR_No_treatment,-0.14059210145,0.031484794577477826,2.0,272.0,-0.1183289897,281.0,-0.16285521320000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7234452945,0.20044383483111827,3.0,273.0,-0.9215104955000001,277.0,-0.7281207604000001,278.0,-0.5207046276,,
106,MMC__del_rtcB_3mM_MMC,-0.8548482099666668,0.03376432959885817,3.0,275.0,-0.8596104973,276.0,-0.8189555695,280.0,-0.8859785631,,
107,MMC__del_rsr_No_treatment,-0.15055850356666667,0.09047466912270852,3.0,279.0,-0.2154315186,287.0,-0.0472045462,289.0,-0.18903944590000002,,
108,MMC__del_rsr_3mM_MMC,-0.8364927425500001,0.09421736861044752,2.0,282.0,-0.7698710023,285.0,-0.9031144828000001,,,,
109,MMC__WT_3mM_MMC,-1.1259593272,0.2817052839823474,2.0,284.0,-1.3251550438,286.0,-0.9267636106,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1637093256980221,3.0,290.0,-0.1282644729,291.0,0.1843899267,292.0,-0.0561254538,,
111,araC__delta_araC_LB,0.07322157544999999,0.148178280194371,2.0,293.0,-0.031556291300000004,296.0,0.1779994422,,,,
112,araC__WT_LB,0.0,0.07992640984882582,2.0,294.0,-0.0565165064,295.0,0.0565165064,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3076981603,,1.0,298.0,-1.3076981603,,,,,,
115,csgD__WT_aggregate_TP2,-2.8219379564000002,,1.0,299.0,-2.8219379564000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0091198271,,1.0,300.0,-0.0091198271,,,,,,
117,csgD__WT_planktonic_TP3,-1.7728037244000001,,1.0,301.0,-1.7728037244000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9068448523,,1.0,302.0,-1.9068448523,,,,,,
119,csgD__WT_planktonic_TP2,-1.0089806289,,1.0,303.0,-1.0089806289,,,,,,
120,csgD__WT_aggregate_TP3,-2.9339545735,,1.0,304.0,-2.9339545735,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5584598661,,1.0,305.0,0.5584598661,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8577143456,,1.0,306.0,-1.8577143456,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0044121468,,1.0,307.0,-3.0044121468,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.44185758470000003,,1.0,308.0,-0.44185758470000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3507348196,,1.0,309.0,-1.3507348196,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7051292391,,1.0,310.0,-2.7051292391,,,,,,
127,csgD__WT_aggregate_TP4,-3.4645162467,,1.0,311.0,-3.4645162467,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7627005866000003,,1.0,312.0,-2.7627005866000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9841953459,,1.0,313.0,-1.9841953459,,,,,,
130,csrA__10min_LB_csrA,-4.3039191461,0.07360157643046271,2.0,314.0,-4.3559633199,345.0,-4.2518749722999996,,,,
131,csrA__10min_LB_WT,-3.87477240875,0.040337404913778144,2.0,315.0,-3.9032952613000003,338.0,-3.8462495562,,,,
132,csrA__02.5min_LB_csrA,-3.1250429905,0.07402212394593259,2.0,316.0,-3.1773845363,344.0,-3.0727014447,,,,
133,csrA__05min_mLPM_WT,-1.9633254295,0.17032806742129886,2.0,317.0,-2.083765561,332.0,-1.8428852980000001,,,,
134,csrA__15min_mLPM_csrA,-1.21360281565,0.13344448951778085,2.0,318.0,-1.3079623191,336.0,-1.1192433122,,,,
135,csrA__05min_LB_WT,-4.5319592366,0.12113968551717476,2.0,319.0,-4.4463005435,331.0,-4.6176179297,,,,
136,csrA__02.5min_LB_WT,-3.00841771,0.23136837823202683,2.0,320.0,-3.1720198592,333.0,-2.8448155608,,,,
137,csrA__00min_LB_WT,0.0,0.024439996560350875,2.0,321.0,0.0172816873,339.0,-0.0172816873,,,,
138,csrA__15min_LB_WT,-3.4445966212,0.4179905716701436,2.0,322.0,-3.1490326535,329.0,-3.7401605889000002,,,,
139,csrA__00min_mLPM_WT,0.16477049755,0.013299048036592216,2.0,323.0,0.1553666505,327.0,0.1741743446,,,,
140,csrA__15min_LB_csrA,-3.6645021425,0.5510168010921803,2.0,324.0,-3.2748744259,326.0,-4.0541298591,,,,
141,csrA__15min_mLPM_WT,-0.5209086541500001,0.19545267507983186,2.0,325.0,-0.3827027422,330.0,-0.6591145661000001,,,,
142,csrA__00min_LB_csrA,0.09501094235000002,0.051680914710898605,2.0,328.0,0.13155486760000001,335.0,0.058467017100000004,,,,
143,csrA__05min_mLPM_csrA,-2.377266181,0.3016959562203936,2.0,334.0,-2.1639349245,337.0,-2.5905974375,,,,
144,csrA__05min_LB_csrA,-4.14579926345,0.1813184207268626,2.0,340.0,-4.2740107483,343.0,-4.0175877786,,,,
145,csrA__10min_mLPM_csrA,-1.6525819161,0.111246847283801,2.0,341.0,-1.7312453161999999,342.0,-1.573918516,,,,
146,flagellum__ΔSTM14_1829 ,0.6580871281333334,0.32978884185152674,3.0,346.0,0.9710979895,347.0,0.6894082949,350.0,0.3137551,,
147,flagellum__WT,2.3129646346357427e-18,0.13978962888506957,3.0,348.0,-0.1550810658,349.0,0.1163160099,351.0,0.038765055900000005,,
148,fliA__del_rpoF,0.30559368875000004,0.025184669167105416,2.0,352.0,0.32340193910000004,354.0,0.28778543840000004,,,,
149,fliA__WT,0.0,0.4694460381824934,2.0,353.0,0.331948477,355.0,-0.331948477,,,,
150,mgtC__empty_pUH21,0.0,0.3394647500017026,2.0,356.0,0.2400378267,358.0,-0.2400378267,,,,
151,mgtC__pUH_mgtC,0.18711981205,0.01187577940620061,2.0,357.0,0.1787223679,359.0,0.19551725620000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17661536662176747,2.0,360.0,0.1248859234,362.0,-0.1248859234,,,,
153,mgtCBR__mgtC_pBAD113,0.06629530615000001,0.08974034507704597,2.0,361.0,0.0028392996,363.0,0.1297513127,,,,
154,novobiocin__100_Novobiocin_60min,0.12411128203333333,0.047944133442673724,3.0,364.0,0.148987953,368.0,0.1545040493,380.0,0.0688418438,,
155,novobiocin__500_Novobiocin_60min,0.32654065713333336,0.039522890485548995,3.0,365.0,0.3360131154,374.0,0.2831422595,378.0,0.3604665965,,
156,novobiocin__0_Novobiocin_60min,-0.26805523773333334,0.08951130973538365,3.0,366.0,-0.3659822368,372.0,-0.2477274102,375.0,-0.1904560662,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05079112394063494,3.0,367.0,0.057931286400000004,379.0,-0.021046501000000002,383.0,-0.0368847854,,
158,novobiocin__0_Novobiocin_10min,0.22349858006666667,0.20384672596720108,3.0,369.0,-0.0115825948,373.0,0.351340556,385.0,0.330737779,,
159,novobiocin__500_Novobiocin_20min,-0.044673066633333335,0.1928252262169284,3.0,370.0,-0.2612688681,381.0,0.0189452867,384.0,0.1083043815,,
160,novobiocin__0_Novobiocin_20min,0.3312057351666667,0.04883997545124857,3.0,371.0,0.3450166267,377.0,0.3716530893,386.0,0.27694748950000003,,
161,novobiocin__500_Novobiocin_10min,0.06486230385,0.13092689748307748,2.0,376.0,0.1574416009,382.0,-0.0277169932,,,,
162,starvation__Glucose_6h,0.0,0.1724002574200164,2.0,387.0,-0.12190539110000001,396.0,0.12190539110000001,,,,
163,starvation__Low_3d,-1.4999877432500002,0.04379160598352523,2.0,388.0,-1.5309530848000001,389.0,-1.4690224017,,,,
164,starvation__Glucose_24h,-0.12005941765,0.09036547187792074,2.0,390.0,-0.0561613797,398.0,-0.1839574556,,,,
165,starvation__High_4d,0.12059331000000001,0.041877238470702634,2.0,391.0,0.09098163070000001,393.0,0.1502049893,,,,
166,starvation__High_4h,-0.77549852805,0.11511421459346148,2.0,392.0,-0.8568965698000001,394.0,-0.6941004863,,,,
167,starvation__Low_24h,-0.48391436695,0.22627433805897706,2.0,395.0,-0.3239142481,397.0,-0.6439144858,,,,
168,18_mutants__phoB/R_InSPI2,1.8058746718,,1.0,399.0,1.8058746718,,,,,,
169,18_mutants__hfq_ESP,-0.0437598302,,1.0,400.0,-0.0437598302,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2035244318,,1.0,401.0,-1.2035244318,,,,,,
171,18_mutants__dam_MEP,0.08284688080000001,,1.0,402.0,0.08284688080000001,,,,,,
172,18_mutants__WT_IEP,-0.0820946763,,1.0,403.0,-0.0820946763,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2625226897,,1.0,404.0,1.2625226897,,,,,,
174,18_mutants__WT_InSPI2,-0.8344565948,,1.0,405.0,-0.8344565948,,,,,,
175,18_mutants__hilC_IEP,-0.23798906720000002,,1.0,406.0,-0.23798906720000002,,,,,,
176,18_mutants__fliZ_ESP,0.7113952649,,1.0,407.0,0.7113952649,,,,,,
177,18_mutants__hilD_InSPI2,0.7628807347000001,,1.0,408.0,0.7628807347000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1260291933,,1.0,409.0,-1.1260291933,,,,,,
179,18_mutants__ssrB_InSPI2,1.4358295215,,1.0,410.0,1.4358295215,,,,,,
180,18_mutants__fur_ESP,-0.1015268653,,1.0,411.0,-0.1015268653,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3017924784,,1.0,413.0,-0.3017924784,,,,,,
183,18_mutants__hilE_IEP,-0.1095854997,,1.0,414.0,-0.1095854997,,,,,,
184,18_mutants__slyA_InSPI2,2.5325513214,,1.0,415.0,2.5325513214,,,,,,
185,18_mutants__ssrA_InSPI2,1.3778765286,,1.0,416.0,1.3778765286,,,,,,
186,18_mutants__WT_lnSPI2,1.4495601068,,1.0,417.0,1.4495601068,,,,,,
187,18_mutants__hilA_IEP,-0.2632674849,,1.0,418.0,-0.2632674849,,,,,,
188,Infection_conditions__pH3_shock,-0.5633540142,,1.0,419.0,-0.5633540142,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.38138671230000004,,1.0,420.0,0.38138671230000004,,,,,,
190,Infection_conditions__MEP,-0.8176563380333334,0.06485414587763778,3.0,421.0,-0.8823006638,423.0,-0.7525943890000001,427.0,-0.8180739613,,
191,Infection_conditions__Oxygen_shock,-0.5959519757,,1.0,422.0,-0.5959519757,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9320048503,,1.0,424.0,0.9320048503,,,,,,
193,Infection_conditions__Bile_shock,-0.8260878583,,1.0,425.0,-0.8260878583,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6486988180000001,,1.0,426.0,-0.6486988180000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1862443008,,1.0,428.0,-1.1862443008,,,,,,
196,Infection_conditions__ESP,-0.5887989901333334,0.34060715919578044,3.0,429.0,-0.46993256600000005,435.0,-0.9729109924,437.0,-0.32355341200000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7453646128,,1.0,430.0,-1.7453646128,,,,,,
198,Infection_conditions__LEP,-0.9466786835000001,,1.0,431.0,-0.9466786835000001,,,,,,
199,Infection_conditions__Temp20,-1.0245268877,,1.0,432.0,-1.0245268877,,,,,,
200,Infection_conditions__25C,-0.5787837648,,1.0,433.0,-0.5787837648,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.1113774355,,1.0,434.0,2.1113774355,,,,,,
202,Infection_conditions__EEP,-1.221584222,,1.0,436.0,-1.221584222,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8073587024000001,,1.0,438.0,0.8073587024000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.063947674,,1.0,439.0,-1.063947674,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4941369393,,1.0,441.0,-0.4941369393,,,,,,
