k,Name,in_iM,gene_weight,Regulator,Function,Category
11,ArsR+ – Diamide Stress,False,-0.008021778,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
28,Noise – S415,False,0.007564083,,Noisy independent transcript S415,Uncharacterized
23,SigD – Motility,False,-0.007510447,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
21,StrRes – Translation,False,0.007170323,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
55,Noise – LBGexp_1,False,-0.007082299,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
51,ComK – Competence,False,0.006955944,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
35,Spo0A – Sporulation 1,False,-0.006884537,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
46,SigB-2 – General Stress 2,False,0.006631958,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
62,Noise – S144,False,0.006578514000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0063815,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
48,SigE – Sporulation 2,False,0.006098956,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
41,S-Box – Methionine,False,-0.00591638,S-box,Methionine salvage and biosynthesis,Amino Acids
16,Ybc – Uncharacterized Operon,False,-0.005837865,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
31,Noise – S1210,False,0.0058130230000000005,,Noisy independent transcript S1210,Uncharacterized
58,PurR – Purines,False,0.005806324,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
63,Noise – Carbon Source Transition 2,False,-0.005698334,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
75,HutP – Histidine Utilization,False,-0.005433859,HutP,Histidine uptake and utilization,Amino Acids
54,DegU – Toxins and Colony Establishment,False,0.0051256,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
33,Uncharacterized 3,False,0.005026543,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.004756597,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,-0.0047341959999999995,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
76,Empty 2,False,-0.004697173,,Contains no genes,Uncharacterized
78,Empty 3,False,-0.004683861,,Contains no genes,Uncharacterized
65,Xpf – PBSX Prophage,False,0.004635903,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
9,ResD – Oxygen Limitation,False,-0.004566645,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
34,Uncharacterized 4,False,0.004264633,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
24,Uncharacterized 5,False,0.0041473429999999995,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.003945559,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
29,Noise – S1235,False,-0.0038140559999999997,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
57,Fur – Iron Limitation,False,-0.003786336,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
8,Fnr – Nitrate Respiration,False,0.0037203270000000003,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0034968829999999997,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
2,CodY – BCAA Limitation,False,0.003297211,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
61,FrlR – Amino Sugars,False,0.003246207,FrlR,Amino sugar uptake and metabolism,Carbon
39,MtrB – Tryptophan,False,-0.00320433,MtrB,Biosynthesis of tryptophan,Amino Acids
80,LicR – Lichenan,False,0.0029793840000000003,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
38,GlpP – Glycerol,False,0.002914284,GlpP,Glycerol uptake and utilization,Carbon
47,SigM – Membrane Stress,False,0.00290942,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
82,CcpA-1 – Low Glucose 1,False,0.002802945,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
18,ImmR – ICEBs1,False,-0.002696219,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
17,Uncharacterized 1,False,0.002543208,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
45,Zur – Zinc Limitation,False,-0.002079617,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
40,NadR / BirA – NAD and Biotin,False,-0.001783956,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
69,CymR – Sulfur,False,0.001779969,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.001698367,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
56,AhrC – Arginine,False,-0.001679445,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
44,Rex – Overflow Metabolism,False,-0.0015595539999999999,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
13,SigK-1 – Sporulation 5,False,-0.0014535560000000002,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
50,PyrR – Pyrimidines,False,0.001448383,PyrR,Synthesis of pyrimidines,Other Organics
25,SigK-2 – Sporulation 6,False,0.0014015020000000002,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
37,Noise – Diamide 15,False,-0.00093826,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
32,CzrA – Toxic Cation Export,False,0.000912742,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
7,SigB-1 – General Stress 1,False,-0.000756572,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
15,GerE / GerR – Mid-late Spore Coat,False,-0.0007525580000000001,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
22,Spβ-1 – SP-β Prophage 1,False,-0.00038467,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
66,SigG – Sporulation 4,False,0.000381965,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
42,Noise – Carbon Source Transition 1,False,-0.000360776,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
70,Thi-Box – Thiamine,False,0.000317255,Thi-box,Synthesis and uptake of thiamine,Other Organics
