,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.3775562605,,1.0,74.0,0.3775562605,,,,,,,,,,
40,minspan__bw_delmntr,0.38731969850000003,,1.0,75.0,0.38731969850000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8366408535000001,,1.0,76.0,0.8366408535000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5086651755,,1.0,77.0,0.5086651755,,,,,,,,,,
43,cra_crp__wt_ac,-0.4712883885,0.027078235578324374,2.0,78.0,-0.4521411845,79.0,-0.4904355925,,,,,,,,
44,cra_crp__wt_fru,-0.41999042650000007,0.24096141139261576,2.0,80.0,-0.5903758745000001,81.0,-0.24960497850000002,,,,,,,,
45,cra_crp__delcra_ac,-0.5389455335,0.023455289132101324,2.0,82.0,-0.5555309275,83.0,-0.5223601395,,,,,,,,
46,cra_crp__delcra_fru,-0.084480436,0.007006611493226415,2.0,84.0,-0.0795260135,85.0,-0.0894348585,,,,,,,,
47,cra_crp__delcra_glc,-0.230175773,0.055318756007913916,2.0,86.0,-0.2692920405,87.0,-0.1910595055,,,,,,,,
48,rpoB__wt_031,-0.1469864715,,1.0,88.0,-0.1469864715,,,,,,,,,,
49,rpoB__wt_044,0.0860535945,,1.0,89.0,0.0860535945,,,,,,,,,,
50,rpoB__wt_lb,-0.17448572,0.06899627156471706,2.0,90.0,-0.2232734515,91.0,-0.1256979885,,,,,,,,
51,rpoB__rpoBE546V_031,0.2368654955,,1.0,92.0,0.2368654955,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1122145995,,1.0,93.0,0.1122145995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1250824545,0.03144026700280632,2.0,94.0,0.1473140805,95.0,0.1028508285,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4694165735,,1.0,96.0,0.4694165735,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0705504435,0.05916289323346669,2.0,97.0,-0.028715960500000002,98.0,-0.11238492650000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2515056895,0.1573168946468538,2.0,99.0,-0.1402658465,100.0,-0.3627455325,,,,,,,,
57,crp__wt_fru,-0.3730472795,,1.0,101.0,-0.3730472795,,,,,,,,,,
58,crp__wt_glyc,-0.35510566650000003,0.005095886640987236,2.0,102.0,-0.3515023305,103.0,-0.35870900250000004,,,,,,,,
59,crp__delar1_glyc,-0.1080083805,0.00694763100950086,2.0,104.0,-0.1129210975,105.0,-0.1030956635,,,,,,,,
60,crp__delar1ar2_glyc,0.18393563516666667,0.07720202812097064,3.0,106.0,0.26848291950000003,107.0,0.1661358705,108.0,0.11718811550000001,,,,,,
61,crp__delar2_glyc,-0.22853142283333336,0.13578379873466326,3.0,109.0,-0.37266342350000004,110.0,-0.2099136665,111.0,-0.1030171785,,,,,,
62,crp__delcrp_fru,0.11629724683333335,0.073045493345664,3.0,112.0,0.0334621015,113.0,0.1714770185,114.0,0.14395262050000002,,,,,,
63,crp__delcrp_glc,0.17908854250000003,0.026155919892397694,3.0,115.0,0.1809289225,116.0,0.1520610375,117.0,0.2042756675,,,,,,
64,crp__delcrp_glyc,0.06867947816666667,0.043993523872058765,3.0,118.0,0.11227870150000001,119.0,0.0243019805,120.0,0.0694577525,,,,,,
65,glu__glu_ale3,0.4557069365,,1.0,121.0,0.4557069365,,,,,,,,,,
66,glu__glu_ale4,-0.2847826475,,1.0,122.0,-0.2847826475,,,,,,,,,,
67,glu__glu_ale5,-0.3277296585,,1.0,123.0,-0.3277296585,,,,,,,,,,
68,glu__glu_ale6,-0.1720294555,,1.0,124.0,-0.1720294555,,,,,,,,,,
69,glu__glu_ale8,0.4530107975,,1.0,125.0,0.4530107975,,,,,,,,,,
70,glu__glu_ale9,0.21872446350000002,,1.0,126.0,0.21872446350000002,,,,,,,,,,
71,glu__glu_ale10,0.4158492935,,1.0,127.0,0.4158492935,,,,,,,,,,
72,42c__wt_42c,0.0987639175,,1.0,128.0,0.0987639175,,,,,,,,,,
73,42c__42c_ale1,0.1480792245,,1.0,129.0,0.1480792245,,,,,,,,,,
74,42c__42c_ale2,-0.3690927155,,1.0,130.0,-0.3690927155,,,,,,,,,,
75,42c__42c_ale3,0.14721997650000002,,1.0,131.0,0.14721997650000002,,,,,,,,,,
76,42c__42c_ale4,-0.3271344845,,1.0,132.0,-0.3271344845,,,,,,,,,,
77,42c__42c_ale5,0.3134604555,,1.0,133.0,0.3134604555,,,,,,,,,,
78,42c__42c_ale6,0.28663038350000003,,1.0,134.0,0.28663038350000003,,,,,,,,,,
79,42c__42c_ale8,0.1771333135,,1.0,135.0,0.1771333135,,,,,,,,,,
80,42c__42c_ale9,0.3480821215,,1.0,136.0,0.3480821215,,,,,,,,,,
81,42c__42c_ale10,0.0720128615,,1.0,137.0,0.0720128615,,,,,,,,,,
82,ssw__wt_ac,-0.1870630725,,1.0,138.0,-0.1870630725,,,,,,,,,,
83,ssw__wt_glc,0.3990363565,,1.0,139.0,0.3990363565,,,,,,,,,,
84,ssw__wt_glyc,-0.17236935750000001,,1.0,140.0,-0.17236935750000001,,,,,,,,,,
85,ssw__wt_xyl,0.0480041125,,1.0,141.0,0.0480041125,,,,,,,,,,
86,ssw__glc_ale1,-0.0195654895,,1.0,142.0,-0.0195654895,,,,,,,,,,
87,ssw__glc_ale2,0.3834109315,,1.0,143.0,0.3834109315,,,,,,,,,,
88,ssw__glc_ale3,0.4715972865,,1.0,144.0,0.4715972865,,,,,,,,,,
89,ssw__glyc_ale1,0.012336046500000001,,1.0,145.0,0.012336046500000001,,,,,,,,,,
90,ssw__glyc_ale2,0.5495790435,,1.0,146.0,0.5495790435,,,,,,,,,,
91,ssw__xyl_ale1,0.3555093875,,1.0,147.0,0.3555093875,,,,,,,,,,
92,ssw__xyl_ale2,0.2596622265,,1.0,148.0,0.2596622265,,,,,,,,,,
93,ssw__xyl_ale3,0.1652145975,,1.0,149.0,0.1652145975,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1833847785,,1.0,150.0,0.1833847785,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1579831645,,1.0,151.0,-0.1579831645,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0974680515,,1.0,152.0,-0.0974680515,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4202099975,,1.0,153.0,-0.4202099975,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3393517345,,1.0,154.0,-0.3393517345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0041980265,,1.0,155.0,-0.0041980265,,,,,,,,,,
100,ica__wt_glc,-0.0308624485,0.13396402792061807,6.0,156.0,-0.22469832250000002,157.0,0.0028814405,158.0,0.12905927150000002,159.0,0.0937890925,180.0,-0.060239348500000005,181.0,-0.1259668245
101,ica__arg_sbt,-0.236821936,0.01637350794539413,2.0,160.0,-0.24839975450000001,161.0,-0.2252441175,,,,,,,,
102,ica__cytd_rib,0.1219140655,0.062496743314842264,2.0,162.0,0.07772219450000001,163.0,0.1661059365,,,,,,,,
103,ica__gth,0.3834812295,0.1084547851051764,2.0,164.0,0.3067921155,165.0,0.4601703435,,,,,,,,
104,ica__leu_glcr,0.2576766385,0.028990151905489876,2.0,166.0,0.2781757715,167.0,0.2371775055,,,,,,,,
105,ica__met_glc,-0.203038695,0.0067908095746761045,2.0,168.0,-0.1982368675,169.0,-0.2078405225,,,,,,,,
106,ica__no3_anaero,0.032430847,0.030849327259167007,2.0,170.0,0.0106170785,171.0,0.0542446155,,,,,,,,
107,ica__phe_acgam,-0.16030980150000002,0.06689409048040379,2.0,172.0,-0.1130085365,173.0,-0.2076110665,,,,,,,,
108,ica__thm_gal,-0.0899185685,0.06088557364385105,2.0,174.0,-0.1329711705,175.0,-0.0468659665,,,,,,,,
109,ica__tyr_glcn,-0.010317603,0.02189032676794032,2.0,176.0,0.0051611955,177.0,-0.0257964015,,,,,,,,
110,ica__ura_pyr,-0.140013307,0.08542714354773494,2.0,178.0,-0.0796071945,179.0,-0.2004194195,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3891143785,0.0015385936451838146,2.0,182.0,-0.39020232850000003,183.0,-0.3880264285,,,,,,,,
112,ica__ade_glc,-0.34783101800000005,0.07940586767642248,2.0,184.0,-0.40397944550000003,185.0,-0.2916825905,,,,,,,,
113,ytf__wt_glc,-0.0368283805,0.07267000595549881,2.0,186.0,-0.0882138345,187.0,0.0145570735,,,,,,,,
114,ytf__delyafC,-0.0656970915,0.14122693157096802,2.0,188.0,-0.1655596125,189.0,0.034165429500000004,,,,,,,,
115,ytf__delyeiE,0.2329460875,0.16522317577545337,2.0,190.0,0.3497765155,191.0,0.11611565950000001,,,,,,,,
116,ytf__delyiaJ,0.1664832535,0.07716542741739736,2.0,192.0,0.1119190565,193.0,0.22104745050000002,,,,,,,,
117,ytf__delyieP,0.0395484775,0.035924943270057956,2.0,194.0,0.0141457065,195.0,0.0649512485,,,,,,,,
118,ytf__wt_ph5,0.075771056,0.009372843927304263,2.0,196.0,0.0691434545,197.0,0.0823986575,,,,,,,,
119,ytf__wt_ph8,-0.1412423075,0.18768432227068113,2.0,198.0,-0.0085294505,199.0,-0.2739551645,,,,,,,,
120,ytf__delybaO,0.0791911755,0.12887596954887426,2.0,200.0,-0.0119378965,201.0,0.1703202475,,,,,,,,
121,ytf__delybaQ,-0.15077304600000002,0.035669901874899226,2.0,202.0,-0.12555061650000002,203.0,-0.1759954755,,,,,,,,
122,ytf__delybiH,-0.1541589075,0.2528097605004285,2.0,204.0,-0.3329224035,205.0,0.0246045885,,,,,,,,
123,ytf__delydcI_ph5,0.045569323499999995,0.11791898086464893,2.0,206.0,0.1289506345,207.0,-0.0378119875,,,,,,,,
124,ytf__delydcI_ph8,-0.117567458,0.1460879618869723,2.0,208.0,-0.0142676695,209.0,-0.2208672465,,,,,,,,
125,ytf__delyddM,0.012149042499999999,0.006708473353967949,2.0,210.0,0.0074054355,211.0,0.0168926495,,,,,,,,
126,ytf__delyheO,-0.1840559765,0.05204362336654128,2.0,212.0,-0.1472555775,213.0,-0.2208563755,,,,,,,,
127,fps__bw_glc,-0.140131789,0.2738549447582133,2.0,214.0,0.0535128995,215.0,-0.3337764775,,,,,,,,
128,fps__fps_thrA_ale1,-0.095328792,0.06575612727398433,2.0,216.0,-0.1418253955,217.0,-0.0488321885,,,,,,,,
129,fps__fps_thrA_ale2,-0.161937991,0.06018183905490397,2.0,218.0,-0.2044929775,219.0,-0.1193830045,,,,,,,,
130,fps__fps_serB_ale1,-0.0090057605,0.03010948638375899,2.0,220.0,-0.0302963825,221.0,0.0122848615,,,,,,,,
131,fps__fps_serB_ale4,0.09493976900000001,0.1715757573367027,2.0,222.0,-0.0263826125,223.0,0.2162621505,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41922330350000003,0.10214013487299028,2.0,224.0,-0.4914472855,225.0,-0.3469993215,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43990242100000004,0.1338214934683761,2.0,226.0,-0.34527633550000003,227.0,-0.5345285065000001,,,,,,,,
134,pal__lyx_ale2_f6,0.060508755500000004,,1.0,228.0,0.060508755500000004,,,,,,,,,,
135,pal__lyx_ale2,0.0202474445,0.03417997061128991,2.0,229.0,0.0444163335,230.0,-0.0039214445,,,,,,,,
136,pal__lyx_ale4,-0.604858844,0.0897988764772548,2.0,231.0,-0.6683562385,232.0,-0.5413614495,,,,,,,,
137,pal__5drib_ale10_f18,0.8412768705,0.008669547744561506,2.0,233.0,0.8351465745000001,234.0,0.8474071665,,,,,,,,
138,pal__5drib_ale10,0.3213052745,,1.0,235.0,0.3213052745,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0416485585,0.011201722583834683,2.0,236.0,-0.033727744500000004,237.0,-0.0495693725,,,,,,,,
140,pal__arab_ale14,-0.315821601,0.15149236063080476,2.0,238.0,-0.2087003255,239.0,-0.4229428765,,,,,,,,
141,pal__arab_ale16,0.048442244499999995,0.0010088801564070925,2.0,240.0,0.0477288585,241.0,0.0491556305,,,,,,,,
142,pal__tartr_ale26_f10,-0.003421227500000002,0.05856140133533172,2.0,242.0,-0.044830391500000004,243.0,0.0379879365,,,,,,,,
143,pal__tartr_ale26,-0.205438474,0.020950276385613916,2.0,244.0,-0.2202525565,245.0,-0.19062439150000002,,,,,,,,
144,pal__tartr_ale28_f10,0.0325367135,0.08972516554506353,2.0,246.0,-0.030908559500000002,247.0,0.0959819865,,,,,,,,
145,pal__tartr_ale28,-0.420285248,0.18395736253826597,2.0,248.0,-0.5503627465,249.0,-0.2902077495,,,,,,,,
146,efeU__delmenFentC_citr,-0.38930191700000005,0.14868648596973771,2.0,250.0,-0.28416469450000004,251.0,-0.4944391395,,,,,,,,
147,efeU__delmenFentC,0.20512379349999998,0.017723453279531953,2.0,252.0,0.1925914195,253.0,0.2176561675,,,,,,,,
148,efeU__menFentC_ale39,-0.107811184,0.025124754807453947,2.0,254.0,-0.1255770685,255.0,-0.09004529950000001,,,,,,,,
149,efeU__menFentC_ale29,-0.19848825750000001,0.06966682163242306,2.0,256.0,-0.24775013950000002,257.0,-0.1492263755,,,,,,,,
150,efeU__menFentC_ale30,-0.292270533,0.06351822482119687,2.0,258.0,-0.3371847005,259.0,-0.2473563655,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0686963025,0.000860983116267681,2.0,260.0,-0.0680874955,261.0,-0.0693051095,,,,,,,,
152,efeU__menFentCubiC_ale37,0.015456904000000002,0.02168575087664812,2.0,262.0,0.030791045500000003,263.0,0.0001227625,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07399841450000001,0.13348876225116843,2.0,264.0,0.16838922350000002,265.0,-0.0203923945,,,,,,,,
154,misc2__salc_glc,0.448257161,0.1326096665947006,2.0,266.0,0.35448796650000003,267.0,0.5420263555,,,,,,,,
155,misc2__dbcn_glc,-0.2056572705,0.01629653300830095,2.0,268.0,-0.2171806595,269.0,-0.1941338815,,,,,,,,
156,misc2__tyr_glc,-0.047145188500000004,0.05926351028578885,2.0,270.0,-0.0890508185,271.0,-0.0052395585,,,,,,,,
157,misc2__arg_cytd,-0.208080798,0.03758352232940741,2.0,272.0,-0.23465636150000002,273.0,-0.1815052345,,,,,,,,
158,misc2__delyheO_pyr,-0.2779865345,0.0803973070440716,2.0,274.0,-0.2211370535,275.0,-0.33483601550000003,,,,,,,,
159,nquinone__delubiC,0.0005431990000000012,0.030781679767624453,2.0,276.0,-0.0212227355,277.0,0.0223091335,,,,,,,,
160,nquinone__ubiC_ale1,0.0543044855,0.08571647396492696,2.0,278.0,-0.0063062145,279.0,0.1149151855,,,,,,,,
161,nquinone__ubiC_ale2,-0.11089169500000001,0.04533432340474612,2.0,280.0,-0.1429479025,281.0,-0.07883548750000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.39610474500000004,0.12486381102418952,2.0,282.0,-0.4843967925,283.0,-0.3078126975,,,,,,,,
163,nquinone__ubiC_ale4,-0.044334607,0.11218432719155651,2.0,284.0,-0.1236609055,285.0,0.0349916915,,,,,,,,
164,nquinone__delpdhR,-0.385141992,0.12391435753588693,2.0,286.0,-0.2975213095,287.0,-0.47276267450000004,,,,,,,,
165,quinone__glu_ale4,-0.271660871,0.11326487262023685,2.0,288.0,-0.1915705115,289.0,-0.3517512305,,,,,,,,
166,quinone__delmenF,-0.190511123,0.0697448049037862,2.0,290.0,-0.1411940985,291.0,-0.2398281475,,,,,,,,
167,quinone__menF_ale5,-0.187549615,0.04797510277454172,2.0,292.0,-0.1536260945,293.0,-0.2214731355,,,,,,,,
168,quinone__menF_ale6,-0.29664126300000004,0.13590713320375705,2.0,294.0,-0.3927421185,295.0,-0.20054040750000002,,,,,,,,
169,quinone__menF_ale7,-0.245518711,0.08208806229039214,2.0,296.0,-0.3035637365,297.0,-0.18747368550000001,,,,,,,,
170,quinone__menF_ale8,0.167747528,0.15409034306977581,2.0,298.0,0.0587892015,299.0,0.2767058545,,,,,,,,
171,quinone__delmenFubiC,-0.1400739465,0.04301656809026608,2.0,300.0,-0.1704912535,301.0,-0.1096566395,,,,,,,,
172,quinone__menFubiC_ale1,-0.2781985885,0.05516575294970756,2.0,302.0,-0.3172066665,303.0,-0.2391905105,,,,,,,,
173,quinone__menFubiC_ale2,-0.275775507,0.09675643102332282,2.0,304.0,-0.2073583785,305.0,-0.3441926355,,,,,,,,
174,quinone__menFubiC_ale3,-0.03529591,0.033458073277561284,2.0,306.0,-0.0589543405,307.0,-0.0116374795,,,,,,,,
175,quinone__menFubiC_ale4,0.255171338,0.04854088860865388,2.0,308.0,0.2208477465,309.0,0.2894949295,,,,,,,,
176,oxyR__wt_glc,-0.3067717635,0.01286116219213686,2.0,310.0,-0.2976775485,311.0,-0.31586597850000003,,,,,,,,
177,oxyR__wt_h2o2,-0.2021070345,0.1773652146137642,2.0,312.0,-0.3275231805,313.0,-0.0766908885,,,,,,,,
178,oxyR__glu_ale4,0.0281820915,0.08305927840409934,2.0,314.0,0.0869138705,315.0,-0.030549687500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.13166507900000002,0.04011724007567709,2.0,316.0,0.1600322515,317.0,0.10329790650000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.3155980075,0.19544393106808633,2.0,318.0,-0.1773982785,319.0,-0.4537977365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.193745775,0.07755953408899845,2.0,320.0,-0.1389029025,321.0,-0.2485886475,,,,,,,,
182,oxyR__oxyR_ale18,-0.5492578775,0.07741010333425062,2.0,322.0,-0.6039950865,323.0,-0.49452066850000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.40964849000000003,0.026519353227716928,2.0,324.0,-0.3908964755,325.0,-0.4284005045,,,,,,,,
184,oxyR__oxyR_ale19,-0.606392115,0.027786323116616444,2.0,326.0,-0.6260400125000001,327.0,-0.5867442175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6319403995,0.04585796355337925,2.0,328.0,-0.6643668765,329.0,-0.5995139225,,,,,,,,
186,oxyR__oxyR_ale20,-0.602829892,0.07244244555828416,2.0,330.0,-0.5516053475,331.0,-0.6540544365000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.49576393750000003,0.12151769758990778,2.0,332.0,-0.5816899255,333.0,-0.4098379495,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.183647147,0.017169906756695337,2.0,334.0,-0.17150618950000002,335.0,-0.1957881045,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.207226605,0.04102874455724701,2.0,336.0,-0.1782149015,337.0,-0.23623830850000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.12541979250000002,0.29580689022527984,2.0,338.0,0.33458685050000003,339.0,-0.0837472655,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0926135965,0.10223993450987343,2.0,340.0,-0.0203190455,341.0,-0.16490814750000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.046716373500000005,0.0504830415288897,2.0,342.0,0.08241327450000001,343.0,0.0110194725,,,,,,,,
193,svns_pgi__PaePgi2_63,0.062848355,0.05986929361497882,2.0,344.0,0.0205143715,345.0,0.1051823385,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.15456811650000002,0.018970054250492575,2.0,346.0,-0.14115426250000002,347.0,-0.1679819705,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1708758835,0.0433289155402925,2.0,348.0,-0.1402377135,349.0,-0.2015140535,,,,,,,,
196,abx_media__m9_ctrl,0.18289435850000002,0.20443518835645721,2.0,350.0,0.0383368505,351.0,0.3274518665,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2860142285,0.4338512232695816,2.0,352.0,-0.5927933705,353.0,0.0207649135,,,,,,,,
198,abx_media__camhb_ctrl,-0.8561072510000001,0.07745998476791588,2.0,354.0,-0.8013347705,355.0,-0.9108797315,,,,,,,,
199,abx_media__m9_mero,-0.378571318,0.23575418159654252,2.0,356.0,-0.5452746985,357.0,-0.21186793750000002,,,,,,,,
200,abx_media__rpmi_mero,-0.7313182819999999,0.11535479176585758,2.0,358.0,-0.8128864375,359.0,-0.6497501265,,,,,,,,
201,abx_media__camhb_mero,-1.0011022885,0.1248398436398412,2.0,360.0,-1.0893773885,361.0,-0.9128271885,,,,,,,,
202,abx_media__m9_trisulf,0.403097533,0.06564322919108649,2.0,362.0,0.3566807605,363.0,0.4495143055,,,,,,,,
203,abx_media__rpmi_trisulf,-0.047032792,0.07192584182923062,2.0,364.0,0.0038264585,365.0,-0.0978920425,,,,,,,,
204,abx_media__camhb_trisulf,0.082817376,0.0006821749031886946,2.0,366.0,0.08329974650000001,367.0,0.0823350055,,,,,,,,
205,abx_media__m9_cef,0.4844190195,0.03427299333678211,2.0,368.0,0.46018435350000003,369.0,0.5086536855,,,,,,,,
206,abx_media__rpmi_cef,0.3254051765,0.03248029238449755,2.0,370.0,0.30243814150000004,371.0,0.34837221150000003,,,,,,,,
207,abx_media__camhb_cef,-0.008350804999999996,0.17781471320217634,2.0,372.0,0.1173831845,373.0,-0.1340847945,,,,,,,,
208,abx_media__m9_cipro,0.6529551005,0.03508163640910637,2.0,374.0,0.6777615635,375.0,0.6281486375,,,,,,,,
209,abx_media__rpmi_cipro,-0.09441956000000001,0.1970689805380855,2.0,376.0,0.0449292525,377.0,-0.23376837250000002,,,,,,,,
210,abx_media__camhb_cipro,-0.1391440045,0.10248594685854315,2.0,378.0,-0.21161251250000002,379.0,-0.0666754965,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.35699036650000004,0.060175850567574095,2.0,380.0,-0.3144396145,381.0,-0.3995411185,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.20610706750000002,0.06486878109559369,2.0,382.0,-0.2519762225,383.0,-0.1602379125,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.089812246,0.10569325523167793,2.0,384.0,-0.1645486635,385.0,-0.015075828500000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.078893366,0.13124106000550054,2.0,386.0,0.013908077500000001,387.0,-0.17169480950000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.35042606400000004,0.2639100761936665,2.0,388.0,-0.1638134595,389.0,-0.5370386685,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.390964114,0.10542501427423483,2.0,390.0,-0.4655108565,391.0,-0.3164173715,,,,,,,,
