,b3199
ecoli_00316,-0.2391905105
ecoli_00317,-0.2073583785
ecoli_00318,-0.3441926355
ecoli_00319,-0.0589543405
ecoli_00320,-0.0116374795
ecoli_00321,0.2208477465
ecoli_00322,0.2894949295
ecoli_00323,-0.2976775485
ecoli_00324,-0.31586597850000003
ecoli_00325,-0.3275231805
ecoli_00326,-0.0766908885
ecoli_00327,0.0869138705
ecoli_00328,-0.030549687500000002
ecoli_00329,0.1600322515
ecoli_00330,0.10329790650000001
ecoli_00331,-0.1773982785
ecoli_00332,-0.4537977365
ecoli_00333,-0.1389029025
ecoli_00334,-0.2485886475
ecoli_00335,-0.6039950865
ecoli_00336,-0.49452066850000004
ecoli_00337,-0.3908964755
ecoli_00338,-0.4284005045
ecoli_00339,-0.6260400125000001
ecoli_00340,-0.5867442175
ecoli_00341,-0.6643668765
ecoli_00342,-0.5995139225
ecoli_00343,-0.5516053475
ecoli_00344,-0.6540544365000001
ecoli_00345,-0.5816899255
ecoli_00346,-0.4098379495
ecoli_00347,-0.17150618950000002
ecoli_00348,-0.1957881045
ecoli_00349,-0.1782149015
ecoli_00350,-0.23623830850000002
ecoli_00351,0.33458685050000003
ecoli_00352,-0.0837472655
ecoli_00353,-0.0203190455
ecoli_00354,-0.16490814750000002
ecoli_00355,0.08241327450000001
ecoli_00356,0.0110194725
ecoli_00357,0.0205143715
ecoli_00358,0.1051823385
ecoli_00359,-0.14115426250000002
ecoli_00360,-0.1679819705
ecoli_00361,-0.1402377135
ecoli_00362,-0.2015140535
ecoli_00363,0.0383368505
ecoli_00364,0.3274518665
ecoli_00365,-0.5927933705
ecoli_00366,0.0207649135
ecoli_00367,-0.8013347705
ecoli_00368,-0.9108797315
ecoli_00369,-0.5452746985
ecoli_00370,-0.21186793750000002
ecoli_00371,-0.8128864375
ecoli_00372,-0.6497501265
ecoli_00373,-1.0893773885
ecoli_00374,-0.9128271885
ecoli_00375,0.3566807605
ecoli_00376,0.4495143055
ecoli_00377,0.0038264585
ecoli_00378,-0.0978920425
ecoli_00379,0.08329974650000001
ecoli_00380,0.0823350055
ecoli_00381,0.46018435350000003
ecoli_00382,0.5086536855
ecoli_00383,0.30243814150000004
ecoli_00384,0.34837221150000003
ecoli_00385,0.1173831845
ecoli_00386,-0.1340847945
ecoli_00387,0.6777615635
ecoli_00388,0.6281486375
ecoli_00389,0.0449292525
ecoli_00390,-0.23376837250000002
ecoli_00391,-0.21161251250000002
ecoli_00392,-0.0666754965
ecoli_00393,-0.3144396145
ecoli_00394,-0.3995411185
ecoli_00395,-0.2519762225
ecoli_00396,-0.1602379125
ecoli_00397,-0.1645486635
ecoli_00398,-0.015075828500000001
ecoli_00399,0.013908077500000001
ecoli_00400,-0.17169480950000002
ecoli_00401,-0.1638134595
ecoli_00402,-0.5370386685
ecoli_00403,-0.4655108565
ecoli_00404,-0.3164173715
ecoli_00405,-0.3168551575
ecoli_00406,-0.25387832450000003
ecoli_00407,-0.6071543915000001
ecoli_00408,-0.4616239025
ecoli_00409,-0.6790988025
ecoli_00410,-0.4404769915
ecoli_00411,-0.4177482235
ecoli_00412,-0.5871760945
ecoli_00413,-0.6520901255
ecoli_00414,-0.6395111255
ecoli_00415,0.20042576550000002
ecoli_00416,-0.019563003500000002
ecoli_00417,-0.1463428295
ecoli_00418,-0.2789983025
ecoli_00419,-0.2394291655
ecoli_00420,-0.2506776975
ecoli_00421,0.40489411750000004
ecoli_00422,0.4133197315
ecoli_00423,-0.3146824695
ecoli_00424,-0.3505779435
ecoli_00425,-0.5542458295
ecoli_00426,-0.5665908895
ecoli_00427,-0.3739086625
ecoli_00428,-0.3286284845
ecoli_00429,-0.4997513015
ecoli_00430,-0.4778540335
ecoli_00431,0.2216424105
ecoli_00432,0.0324702635
ecoli_00433,0.1656865575
ecoli_00434,-0.09668444150000001
ecoli_00435,-0.3753135805
ecoli_00436,-0.2882718945
ecoli_00437,-0.40232256250000004
ecoli_00438,-0.47415917350000003
ecoli_00439,-0.15132360350000001
ecoli_00440,-0.2056749635
ecoli_00441,-0.3460169115
ecoli_00442,-0.3841228575
ecoli_00443,-0.5654629415
ecoli_00444,-0.6389573245
ecoli_00445,-0.09972599950000001
ecoli_00446,0.0605100695
ecoli_00447,-0.3440007325
ecoli_00448,-0.4838611365
ecoli_00449,-0.25289787550000004
ecoli_00450,-0.25318585650000003
ecoli_00451,-0.1681427715
ecoli_00452,-0.2984554725
ecoli_00453,-0.2608411345
ecoli_00454,-0.4029127105
ecoli_00455,-0.23030617250000002
ecoli_00456,-0.022280314500000002
ecoli_00457,0.0489571345
ecoli_00458,0.0795098555
ecoli_00459,-0.0211935725
ecoli_00460,0.0167488745
ecoli_00461,-1.3621552765
ecoli_00462,-0.9343524945
ecoli_00463,-0.35371275550000003
ecoli_00464,-0.3766462125
ecoli_00465,0.4997887875
ecoli_00466,0.4542547685
ecoli_00467,0.0596101135
ecoli_00468,0.009645164500000001
ecoli_00469,0.5180299075
ecoli_00470,0.4192647655
ecoli_00471,-0.8615277605
ecoli_00472,-0.8728171355000001
ecoli_00473,-0.24035950150000002
ecoli_00474,-0.3260473215
ecoli_00475,-0.4986729615
ecoli_00476,-0.3724080075
ecoli_00477,-0.2704475825
ecoli_00478,-0.34375090150000004
ecoli_00479,0.0319658255
ecoli_00480,0.0462100845
ecoli_00481,-0.3323799375
ecoli_00482,-0.2514257425
ecoli_00483,-0.3161553405
ecoli_00484,-0.1837365595
ecoli_00485,-1.0273404205
ecoli_00486,-0.9921254555000001
ecoli_00487,-0.8916176345
ecoli_00488,-0.8340723835
ecoli_00489,-0.2525990905
ecoli_00490,-0.2353110395
ecoli_00491,-0.046895110500000003
ecoli_00492,-0.11346300050000001
ecoli_00493,-0.0297026115
ecoli_00494,-0.0297983005
ecoli_00495,0.049703119500000004
ecoli_00496,0.07832763150000001
ecoli_00497,0.6308996055
ecoli_00498,0.5361090795
ecoli_00499,-0.1498778895
ecoli_00500,-0.2682921935
ecoli_00501,-0.8109273165
ecoli_00502,-0.6814095465000001
ecoli_00503,-0.8962898585
ecoli_00504,-0.8489343225
ecoli_00505,-0.40889877750000003
ecoli_00506,-0.36487265950000003
ecoli_00507,0.24585877250000002
ecoli_00508,-0.2028597835
ecoli_00509,-0.1716375245
ecoli_00510,-0.1500131475
ecoli_00511,-0.9444099965
ecoli_00512,-0.8633037755
ecoli_00513,0.5464039045
ecoli_00514,0.5864988865
ecoli_00515,-0.09806659150000001
ecoli_00516,-0.1199588875
ecoli_00618,0.0123784315
ecoli_00619,0.0289699435
ecoli_00620,1.1816040625
ecoli_00621,1.1696248585
ecoli_00564,0.2131597455
ecoli_00565,0.1042047955
ecoli_00566,0.2234933745
ecoli_00567,0.4195228445
ecoli_00568,0.0603370315
ecoli_00569,0.17546970050000002
ecoli_00570,0.6008236255
ecoli_00571,0.5382173245
ecoli_00572,0.9037257935
ecoli_00573,1.0577146735
ecoli_00546,0.6039929845
ecoli_00547,0.6759561315
ecoli_00548,1.0173518035
ecoli_00549,0.9881334065
ecoli_00550,1.0462294365
ecoli_00551,1.0083632455
ecoli_00552,0.2655075165
ecoli_00553,0.2704505015
ecoli_00554,1.1283084375
ecoli_00555,1.3322260805
ecoli_00556,1.7171208895
ecoli_00557,1.5163092595
ecoli_00574,0.0161280115
ecoli_00575,0.19985426250000002
ecoli_00576,0.22303870350000002
ecoli_00577,0.5453830475
ecoli_00578,0.6100725675
ecoli_00579,0.2864344515
ecoli_00580,0.7933265655
ecoli_00581,0.6549279365
ecoli_00592,-0.1050946635
ecoli_00593,0.0246136965
ecoli_00594,0.4095598415
ecoli_00595,0.5364584985
ecoli_00596,0.3154204935
ecoli_00597,0.9281348845
ecoli_00598,0.1276218395
ecoli_00599,0.1540551555
ecoli_00582,0.3682880725
ecoli_00583,0.1571160195
ecoli_00584,0.6582751765
ecoli_00585,0.7074256135
ecoli_00586,-0.0238795435
ecoli_00587,0.1246839015
ecoli_00588,0.8070218075000001
ecoli_00589,0.7658139435
ecoli_00590,1.4162775495
ecoli_00591,1.3398983905000001
ecoli_00517,-0.030375634500000002
ecoli_00518,0.2368411045
ecoli_00519,1.3840760525
ecoli_00520,1.1671920045
ecoli_00521,1.4742183645
ecoli_00522,1.5795896385
ecoli_00523,1.4927381495
ecoli_00606,0.3394148085
ecoli_00607,0.8790003755
ecoli_00608,1.0657621885
ecoli_00609,1.1960515675
ecoli_00610,1.4987942245
ecoli_00611,1.1978278895
ecoli_00612,1.2659327495000001
ecoli_00613,1.1153630225
ecoli_00614,1.7929850425
ecoli_00615,1.7651842455
ecoli_00616,2.2703290485
ecoli_00617,2.1072722365
ecoli_00558,0.24722842750000001
ecoli_00559,0.1768394885
ecoli_00560,1.5477310115
ecoli_00561,1.7897401655
ecoli_00562,1.9809994245
ecoli_00563,1.8782514185
ecoli_00600,0.1122292235
ecoli_00601,0.1766231145
ecoli_00602,0.9318976855000001
ecoli_00603,0.7429019365
ecoli_00604,1.3802708555
ecoli_00605,1.1793722395
ecoli_00524,-0.3488072935
ecoli_00525,-0.3200092315
ecoli_00526,-0.2831738445
ecoli_00527,-0.24495126150000002
ecoli_00528,0.8063128045
ecoli_00529,0.2645348845
ecoli_00530,0.19283542350000002
ecoli_00531,-0.10490086350000001
ecoli_00532,0.2033208685
ecoli_00533,-0.1021074505
ecoli_00534,0.2643849855
ecoli_00535,0.0323287735
ecoli_00536,1.1096717485
ecoli_00537,1.3078540415
ecoli_00538,1.2782818465
ecoli_00539,1.3052877955
ecoli_00540,0.7512015495000001
ecoli_00541,0.6019105935
ecoli_00542,1.0665157375
ecoli_00543,1.1766621195
ecoli_00544,1.0576933715
ecoli_00545,1.0280627155
ecoli_00622,0.3662483785
ecoli_00623,0.3969177955
ecoli_00624,0.2584511375
ecoli_00625,0.2224653975
ecoli_00626,0.3040370555
ecoli_00627,0.24904776850000002
ecoli_00628,0.4490013215
ecoli_00629,0.5062354255
ecoli_00630,0.45262838650000004
ecoli_00631,0.4843272315
ecoli_00632,0.5459356025000001
ecoli_00633,0.46691859550000003
ecoli_00634,0.4271070355
ecoli_00635,0.4671841175
ecoli_00636,0.3938941385
ecoli_00637,0.7163503625000001
ecoli_00638,0.2939034495
ecoli_00639,0.3854591035
ecoli_00640,0.5023675805
ecoli_00641,0.4160438495
ecoli_00642,0.5917956295
ecoli_00643,0.7243905905
ecoli_00644,0.5095532335
ecoli_00645,0.4872223035
ecoli_00646,0.5260701535
ecoli_00647,0.3945898295
ecoli_00648,0.4210026315
ecoli_00649,0.34183286350000003
ecoli_00650,0.4532132165
ecoli_00651,0.3458444735
ecoli_00652,0.7339338985
ecoli_00653,0.9766975165
ecoli_00654,0.2344264425
ecoli_00655,0.2353379105
ecoli_00656,0.4306366085
ecoli_00657,0.3920136865
ecoli_00658,0.4273409795
ecoli_00659,0.2810047215
ecoli_00660,0.5153198065
ecoli_00661,0.6795683155000001
ecoli_00662,0.3021356845
ecoli_00663,0.1677530045
ecoli_00664,0.1435364055
ecoli_00665,0.2740438925
ecoli_00666,0.39271296450000004
ecoli_00667,0.4529059205
ecoli_00668,0.8253752165
ecoli_00669,0.6213139035
ecoli_00670,0.5900978295
ecoli_00671,0.5985513825000001
ecoli_00672,-0.1009473395
ecoli_00673,0.5331610055
ecoli_00674,0.1740967575
ecoli_00675,0.29474323550000003
ecoli_00676,0.3396569695
ecoli_00677,0.3549973045
ecoli_00678,0.7818606575
ecoli_00679,0.7153387825
ecoli_00680,0.2325252355
ecoli_00681,0.1057679525
ecoli_00682,0.4601007345
ecoli_00683,0.4519254165
ecoli_00684,0.3318082775
ecoli_00685,0.2557853945
ecoli_00686,0.27197295050000003
ecoli_00687,0.0713909005
ecoli_00688,0.2885877985
ecoli_00689,0.3636372015
ecoli_00690,0.7758100575
ecoli_00691,0.8078692705
ecoli_00692,0.8059833035
ecoli_00693,0.5834168885000001
ecoli_00694,0.7780271935
ecoli_00695,0.7152217605000001
ecoli_00696,0.7419047745
ecoli_00697,0.7366612715
ecoli_00698,0.2173599185
ecoli_00699,0.2800372525
ecoli_00700,0.33520548450000004
ecoli_00701,0.35031778150000004
ecoli_00702,0.4932857295
ecoli_00703,0.4836718205
ecoli_00704,0.3452694465
ecoli_00705,0.45611911050000004
ecoli_00706,0.3024220615
ecoli_00707,0.3039225715
ecoli_00708,0.2693589145
ecoli_00709,0.5346734045
ecoli_00710,0.33360204050000003
ecoli_00711,0.24057358350000002
ecoli_00712,0.39779950150000004
ecoli_00713,0.4951288145
ecoli_00714,0.7998941585
ecoli_00715,0.9685732255
ecoli_00716,0.2035940305
ecoli_00717,-0.5068780815
ecoli_00718,-0.3630864595
ecoli_00719,-0.2700178755
ecoli_00720,-0.2882725655
ecoli_00721,-0.2457678385
ecoli_00722,0.1157046605
ecoli_00723,0.1432003825
ecoli_00724,0.2002979315
ecoli_00725,-0.1377766135
ecoli_00727,0.0671546985
ecoli_00728,0.36485999350000003
ecoli_00729,-0.2607698465
ecoli_00730,-0.015141610500000001
ecoli_00731,-0.4752756215
ecoli_00732,-0.5661354465
ecoli_00733,0.2384515995
ecoli_00734,-0.23978245650000002
ecoli_00735,0.2852130965
ecoli_00736,-0.1357335765
ecoli_00737,0.2694138285
ecoli_00738,-0.1515635605
ecoli_00739,0.2251848895
ecoli_00740,-0.17612067850000002
ecoli_00741,0.18460144450000002
ecoli_00742,-0.0818787285
ecoli_00743,0.1380354835
ecoli_00744,-0.1660842055
ecoli_00745,-0.0714694355
ecoli_00746,0.0479807255
ecoli_00747,-0.0907896275
ecoli_00748,-0.0875081825
ecoli_00749,-0.0977307075
ecoli_00750,0.1670658455
ecoli_00751,0.7175965055
ecoli_00752,0.7945624675
ecoli_00753,-0.1121069395
ecoli_00754,-0.0250003625
ecoli_00755,0.2715818225
ecoli_00756,0.3927260235
ecoli_00757,-0.2739813445
ecoli_00758,-0.37581118750000003
ecoli_00759,-0.061788643500000004
ecoli_00760,0.0310942345
ecoli_00761,-0.2185888025
ecoli_00762,-0.2984474105
ecoli_00763,-0.4260556025
ecoli_00764,-0.3926042435
ecoli_00765,-0.39103299550000004
ecoli_00766,-0.32146006650000003
ecoli_00767,-0.2660032605
ecoli_00768,-0.3983493075
ecoli_00769,0.3221670035
ecoli_00770,0.3580858465
ecoli_00771,0.029910429500000002
ecoli_00772,-0.20312657350000002
ecoli_00773,0.1115773495
ecoli_00774,-0.0599111545
ecoli_00775,0.1071416615
ecoli_00776,0.0366650995
ecoli_00777,-0.2805567365
ecoli_00778,-0.2430726625
ecoli_00779,0.0685729815
ecoli_00780,0.0723901925
ecoli_00781,-0.1245127065
ecoli_00782,-0.1240827485
ecoli_00783,-0.053216096500000004
ecoli_00784,-0.4720583035
ecoli_00785,-0.3556115335
ecoli_00786,-0.3387574675
ecoli_00787,-0.1504248585
ecoli_00788,-0.12709422650000002
ecoli_00789,-0.1582486015
ecoli_00790,-0.2169530805
ecoli_00791,-0.1058418015
ecoli_00792,0.16998662550000002
ecoli_00793,-0.1860579245
ecoli_00794,-0.1167391175
ecoli_00795,0.033757984500000005
ecoli_00796,0.0293715945
ecoli_00797,-0.2630561515
ecoli_00798,-0.4454617095
ecoli_00799,-0.3587978745
ecoli_00800,-0.1764725455
ecoli_00818,0.0861071865
ecoli_00819,-0.0136285125
ecoli_00820,-0.5620329025
ecoli_00821,-0.7161438115000001
ecoli_00822,-0.31623895150000003
ecoli_00823,-0.2344081395
ecoli_00824,-0.24887839050000002
ecoli_00825,-0.2885608155
ecoli_00826,-0.3843972405
ecoli_00827,-0.45560134950000003
ecoli_00828,-0.3694934335
ecoli_00829,-0.27052684450000003
ecoli_00830,-0.2673851405
ecoli_00831,-0.2381968355
ecoli_00832,-0.6623651805
ecoli_00833,-1.1514608015
ecoli_00834,-0.29428996150000003
ecoli_00835,-0.3959441235
ecoli_00836,-0.3907800255
ecoli_00837,-0.4350812155
ecoli_00838,-0.3294241055
ecoli_00839,-0.3165250995
ecoli_00840,-0.2322391105
ecoli_00841,-0.21302133650000002
ecoli_00842,-0.44304192750000004
ecoli_00843,-0.3340418705
ecoli_00844,-0.3447627325
ecoli_00845,-0.4031839285
