,PA4068
SRX540115,0.7211223710000001
SRX1737662,-0.863892961
SRX1737664,-0.685285844
SRX1737665,-0.8012443060000001
SRX1737667,-0.10659797300000001
SRX1737668,-0.100404432
SRX1737670,0.207002405
SRX1516139,0.060495705000000004
SRX1516140,-0.060495705000000004
SRX1516141,-0.08568365600000001
SRX1516142,-0.32696681800000005
SRX591667,0.042067971
SRX591668,-0.37288092300000003
SRX591669,0.029775836000000003
SRX591670,-0.98379479
SRX591671,-0.022402719
SRX591675,-0.042067971
SRX591676,0.07042815200000001
SRX591677,-0.062460746000000004
SRX591678,-1.205471645
SRX591679,0.261325329
SRX2520351,-0.675267299
SRX2520352,-0.427566588
SRX2520353,-1.419936176
SRX2520354,-2.140142989
SRX2520355,0.325369668
SRX2520356,0.424773567
SRX2520357,0.352690651
SRX2520358,0.054151990000000004
SRX2520359,0.47800371500000005
SRX2520360,-0.321505203
SRX2652927,0.356787153
SRX2652931,0.403183177
SRX2652933,0.26699238000000003
SRX2652935,0.298694365
SRX2652937,-0.5656867440000001
SRX2940624,0.43241602500000004
SRX2940626,0.634026572
SRX2940627,0.162661663
SRX2940628,0.00038735800000000003
SRX2940629,-0.16304902000000002
SRX3763712,-0.06830066500000001
SRX3763714,0.06830066400000001
SRX3763715,0.864156939
SRX3763716,0.519059653
SRX3763717,0.996170266
ERX2259197,0.39977031100000004
ERX2259198,0.27243733800000003
ERX2259199,-0.024308507
ERX2259200,0.024308507
SRX6976948,0.117472091
SRX6976949,-0.066835139
SRX6976950,-0.050636951000000006
SRX6976951,0.001369283
SRX6976952,-0.36116957400000005
SRX6976953,-0.305807443
SRX4342817,0.11471086300000001
SRX4342818,0.048254044
SRX4342819,0.286350473
SRX4342820,-0.147252653
SRX4342821,-0.015712255
SRX4342822,0.17417221
ERX2300159,-0.170202805
ERX2300160,0.170202804
ERX2300161,-0.13805809200000002
ERX2300162,0.074815399
ERX2300163,-0.198568187
ERX2300164,0.35810752
ERX2300165,-0.045512257
ERX2300166,-0.046348356
ERX2300167,-0.271531677
ERX2300168,-0.152030732
ERX2300169,-0.36227983500000005
ERX2300170,0.050167729
ERX2068556,-0.092974583
ERX2068557,0.02091784
ERX2068558,-0.21234817
ERX2068559,0.242468604
ERX2068560,-0.13027470900000002
ERX2068561,-0.112193896
SRX6747256,0.006857786
SRX6747257,0.08405482800000001
SRX6747258,0.119353
SRX6747259,-0.073459204
SRX6747260,-0.13680641100000002
SRX6747265,-0.35166331300000003
SRX6747266,-0.052933786000000004
SRX6747268,0.12128346500000001
SRX6747269,-0.045604138
SRX6747953,-0.503382273
SRX6747954,0.348704159
SRX6747955,0.154678114
SRX6747957,-1.02776077
SRX6747958,-0.47569039900000004
SRX7747527,-1.1923626170000001
SRX7747528,-1.039695447
SRX7747537,-1.175484372
SRX7747538,-0.037143461
SRX7747540,0.037143461
ERX2813653,-0.047977838
ERX2813654,0.047977838
ERX2813656,1.124888347
ERX2813657,0.706465675
ERX2813658,0.775489662
Paeru_0017,-0.7430879290000001
Paeru_0018,-1.115370285
Paeru_0019,-0.886544356
Paeru_0020,-1.099478581
Paeru_0033,-0.6772603690000001
Paeru_0034,-0.6957076710000001
Paeru_0035,-0.631374874
Paeru_0036,-0.71912712
Paeru_0037,-0.598854643
Paeru_0038,-0.814947599
Paeru_0039,-0.98271308
Paeru_0040,-1.472242336
Paeru_0041,-0.8076435040000001
Paeru_0042,-0.8358454190000001
Paeru_0043,-0.562430584
Paeru_0044,-0.7194443150000001
Paeru_0045,-0.557981268
Paeru_0046,-0.351112745
Paeru_0047,-0.384402224
Paeru_0048,-0.376733076
Paeru_0049,-0.37359873
Paeru_0050,-0.160414671
Paeru_0051,-0.031086377000000002
Paeru_0052,-0.9556625999999999
Paeru_0053,-0.366547611
Paeru_0056,-0.647500175
Paeru_0057,-0.481388223
Paeru_0058,-0.377779994
Paeru_0059,-0.546466835
Paeru_0060,-0.46016784200000005
Paeru_0061,-0.42435614
Paeru_0062,-0.535724732
Paeru_0063,-0.019805142
Paeru_0064,-0.058412758
Paeru_0065,-0.44486308700000005
Paeru_0066,-0.425259706
Paeru_0068,-0.619778897
Paeru_0069,-0.002812582
Paeru_0070,-0.569936278
Paeru_0071,-0.8291473530000001
Paeru_0072,-0.302327177
Paeru_0073,-0.45043435600000004
Paeru_0074,-0.23884765800000002
Paeru_0075,-0.24734138400000003
Paeru_0077,-0.44369456300000004
Paeru_0106,-0.33606442400000003
Paeru_0107,-0.521342925
Paeru_0111,-0.5580804650000001
Paeru_0112,-0.489898227
Paeru_0131,-0.7400314880000001
Paeru_0132,-1.020455208
Paeru_0133,-0.61328003
Paeru_0134,-0.48802833
Paeru_0135,-0.37164529300000004
Paeru_0136,-0.415850792
Paeru_0137,-0.570951152
Paeru_0138,-0.341588494
Paeru_0161,-0.446744923
Paeru_0162,-0.584266093
Paeru_0166,-0.5964541160000001
Paeru_0167,-0.49328289300000006
Paeru_0220,0.46986687200000005
Paeru_0221,0.403090712
Paeru_0258,-0.819257294
Paeru_0259,-0.080119775
Paeru_0260,0.468479162
Paeru_0261,1.175875194
Paeru_0262,-0.31641342100000003
Paeru_0263,0.5853984680000001
Paeru_0264,0.967688926
Paeru_0265,1.020750814
Paeru_0266,0.5655730790000001
Paeru_0267,1.019770723
Paeru_0268,0.62331455
Paeru_0269,1.022338394
Paeru_0270,0.8762260810000001
Paeru_0271,0.264691375
Paeru_0282,0.7011978600000001
Paeru_0283,-0.91349716
Paeru_0284,0.048016857
Paeru_0285,0.006800315
Paeru_0286,0.353736463
Paeru_0287,0.26703580600000004
SRX6923929,-0.33441883
SRX6923930,-0.25638594800000003
SRX6923932,-0.175520851
SRX6923933,-0.143776022
SRX6923934,0.031246376000000003
SRX6923935,0.11252964600000001
SRX7940213,-0.047738671
SRX7940214,-0.055666119
SRX7940215,0.10340479
SRX7940216,-0.7667509560000001
SRX7940217,-0.6963111120000001
SRX3169722,0.046184919000000005
SRX3169723,-0.00152282
SRX3169725,0.054658027000000005
SRX3169726,0.028842208
SRX3169728,-0.083500234
SRX6853212,-0.08710672200000001
SRX6853213,0.08710672200000001
SRX6853214,0.043556083
SRX6853215,-0.08235307900000001
ERX541575,0.5230425940000001
ERX541576,0.512468385
ERX541577,-1.11042049
ERX541578,-1.656558016
ERX541585,0.9147659290000001
ERX541586,0.8739642150000001
ERX541587,-0.250108392
ERX541588,0.250108392
ERX541593,0.137693104
ERX541594,-0.42711402
ERX541595,-0.45434338700000004
ERX541596,-0.185563277
SRX3324112,0.127506126
SRX3324113,-0.127506126
SRX3324116,0.019409256
SRX3324117,0.090931116
SRX7058493,0.018512489
SRX7058498,-0.117651561
SRX7058499,-0.269602475
SRX7058500,0.33354985400000003
SRX7058501,0.305040637
SRX7058502,-0.28775663100000004
SRX7058503,-0.219507148
SRX7058504,0.069780358
SRX7058505,-0.24636960300000002
SRX7058506,-0.22057906900000002
SRX7058508,0.153860721
SRX7058510,-0.038603631
SRX7058511,-0.049689216
SRX7058512,-0.802398802
SRX7058513,-0.727573126
SRX7058514,-0.49938494
SRX7058515,-0.482694799
SRX6874325,-0.008898956000000001
SRX6874326,0.0042371940000000006
SRX6874327,-0.024096596
SRX6874328,0.145286623
SRX6874329,-0.116528265
SRX6874330,-0.233691476
SRX6874331,-0.45031675600000004
SRX6874332,-0.552714758
SRX6874333,-0.564731563
SRX6874334,-0.5432695240000001
SRX2255950,0.259490506
SRX2255951,0.35523737600000005
SRX2255954,0.11915616300000001
SRX2255955,-0.11915616200000001
