,PP_5016
SRX801091,-0.607300412499999
SRX801092,-0.1867698484999991
SRX801093,0.1595930395000007
SRX3921725,0.1673621796666662
SRX3921834,-0.1865389213333337
SRX3921973,0.0191767416666666
SRX3922005,-0.2719427833333334
SRX3922933,-0.1423390273333336
SRX3923031,0.0392196976666667
SRX5739419,-0.2642263663333333
SRX5739420,-0.3918791303333329
SRX5739421,-0.4110766173333324
SRX5739422,-0.2654864223333328
SRX5739423,-0.2036463203333332
SRX5739424,0.0191778596666667
SRX5739425,0.0626143076666672
SRX5739426,0.1673617736666672
SRX5739427,-0.1865396333333331
SBRG_Stress3__butanol__1,-0.1172218114999985
SBRG_Stress3__butanol__2,-0.3225970744999991
SBRG_Stress3__glc__1,-0.1435010504999994
SBRG_Stress3__glc__2,0.1435010505000011
SBRG_Stress3__isopentanol__1,-0.4590650784999992
SBRG_Stress3__isopentanol__2,-0.4847805904999989
SRX3141766,0.5437630860000002
SRX3141767,0.028814895
SRX3141769,0.6968858540000005
SRX3141770,-0.028814895
SRX7584765,-0.1820657899999993
SRX7584767,-0.4874172190000001
SRX7584769,-0.1253149350000004
SRX7584771,-0.5296275340000003
SRX7584773,-0.5752516590000001
SRX7584774,-0.5898752849999997
SRX7584775,-0.647893904
SRX7584776,-0.7208286719999997
SRX7584777,-0.3358231429999998
SRX7584778,-0.5922882889999999
SRX7584779,-0.7491538570000005
SRX7584780,-0.4907262770000002
SRX7584781,-0.1466049560000009
SRX7584783,-0.6981076030000004
SRX7584785,-0.6081583989999997
SRX7584787,0.1820657899999993
SRX7584789,-0.6761586319999999
SRX7584791,-0.2902291899999998
DRX086758,0.0424687182499994
DRX086759,0.0531407282499998
DRX086760,-0.2037676907500003
DRX086761,0.1081582442500002
DRX086762,0.2573047732499995
DRX086763,0.2061414362499993
DRX086764,0.2657298782500001
DRX086765,-0.1188439197500006
DRX086766,0.2515164972499999
DRX086767,0.0227442212499999
DRX086768,-0.1010433827500003
DRX086769,0.0186746342499999
DRX086770,0.2519480322499996
DRX086771,0.0935545112499998
DRX086772,0.0395762482499995
DRX086773,0.1351300212500001
DRX086775,-0.90800053075
DRX086776,-1.92699924075
DRX086742,-0.2420009257499993
DRX086745,0.2700393652499997
DRX086746,0.0113048512500002
DRX086747,-0.1702015677499995
DRX086748,0.1764930982500008
DRX086749,-0.0175963817499997
CJ522_f_1,-0.8782677676666664
CJ522_f_2,-0.905485963666667
CJ522_f_3,-0.5051058246666669
CJ522_fg_1,-0.6115933846666666
CJ522_fg_2,-0.2212725116666671
CJ522_fg_3,-0.3658531216666674
CJ522_gfg_1,-0.0820409606666672
CJ522_gfg_2,-0.3471600176666669
CJ522_gfg_3,-0.4721625456666665
CJ522_gg_1,-0.9338536896666668
CJ522_gg_2,-0.6089858106666668
CJ522_gg_3,-0.1604823776666659
CJ522_glc_1,-0.3310939956666665
CJ522_glc_2,-0.7256709616666663
CJ522_glc_3,-0.5283721246666664
CJ522_glu_1,-1.0042125266666666
CJ522_glu_2,-0.2630616266666674
CJ522_glu_3,-0.6288904676666665
GB032_f_1,-0.5610020746666669
GB032_f_2,-0.3757789396666666
GB032_f_3,-0.5191533216666668
GB032_fg_1,-0.4844930206666671
GB032_fg_2,-0.3040340396666661
GB032_fg_3,-0.4417998976666659
GB032_gfg_1,-0.463891568666666
GB032_gfg_2,-0.1284868516666666
GB032_gfg_3,-0.2221812686666666
GB032_gg_1,-0.2895548186666659
GB032_gg_2,0.4522624523333327
GB032_gg_3,-0.2892851026666658
GB032_glc_1,-0.2044312866666668
GB032_glc_2,-0.3986184716666674
GB032_glc_3,-0.6712071966666668
GB032_glu_1,-0.6692430536666665
GB032_glu_2,-0.1363223616666662
GB032_glu_3,-0.514264413666667
GB045_f_1,-0.1464680116666663
GB045_f_2,-0.3057267486666664
GB045_f_3,-0.2199834386666666
GB045_fg_1,0.1644427863333337
GB045_fg_2,0.4078686313333328
GB045_gfg_1,0.6500486763333342
GB045_gfg_2,0.3552045613333341
GB045_gfg_3,0.6241936123333343
GB045_gg_1,0.3442318153333339
GB045_gg_2,0.1012326163333341
GB045_gg_3,0.3001645503333332
GB045_glc_1,0.0454342593333336
GB045_glc_2,0.2130825553333331
GB045_glc_3,0.5095439523333329
GB045_glu_1,0.1627914383333326
GB045_glu_2,0.1653911833333339
GB045_glu_3,-0.0483494206666659
GB062_f_1,-1.2722045706666665
GB062_f_2,-1.0557775146666666
GB062_f_3,-0.4274143516666662
GB062_fg_1,-0.5874846346666667
GB062_fg_2,-0.8376401426666664
GB062_fg_3,-0.938022012666667
GB062_gfg_1,-0.5310350006666669
GB062_gfg_2,-0.2750161646666669
GB062_gfg_3,-0.3858675016666666
GB062_gg_1,-0.6844680666666667
GB062_gg_2,-0.675251107666667
GB062_gg_3,-0.9346447846666665
GB062_glc_1,-0.8084439826666667
GB062_glc_2,-1.0561143706666662
GB062_glc_3,-0.6339757296666662
GB062_glu_1,-1.0320910476666665
GB062_glu_2,-0.9815351116666662
GB062_glu_3,-0.6226816126666668
KT2440_f_1,-0.1530656306666671
KT2440_f_2,-0.2241906146666661
KT2440_f_3,-0.2413005776666672
KT2440_fg_1,0.0573922623333338
KT2440_fg_2,-0.1727491016666658
KT2440_fg_3,0.2867304133333341
KT2440_gfg_1,-0.1617188706666663
KT2440_gfg_2,-0.3980598106666662
KT2440_gfg_3,-0.209649318666667
KT2440_gg_1,0.039492362333334
KT2440_gg_2,-0.6167836266666669
KT2440_gg_3,-0.3797382306666659
KT2440_glc_1,0.0255367463333335
KT2440_glc_2,-0.1301437316666671
KT2440_glc_3,0.1365314323333333
KT2440_glu_1,0.3290277683333329
KT2440_glu_2,-0.3443580126666674
KT2440_glu_3,0.0153302443333327
SRX2012748,-0.0929115470000008
SRX2012749,0.0307128909999994
SRX2012750,0.0621986559999996
SRX2012751,-0.9673279270000004
SRX2012752,-1.5679253270000002
SRX2012753,-0.6174291320000007
SRX2012754,-1.9125135120000003
SRX2012755,-0.5139942920000005
SRX2012756,-1.3352828980000009
SRX2012757,0.2767298909999995
SRX2012758,0.8158639970000001
SRX2012759,-0.2905941300000005
SRX2012760,0.6282934779999989
SRX2012761,-0.0330431830000002
SRX2012762,-0.0581790650000009
SRX2012763,0.7130081439999989
SRX2012764,0.3213373899999991
SRX2012765,0.5239148809999996
SRX2012766,0.0930473109999994
SRX2012767,0.8520896239999987
SRX2012768,0.6646431169999998
SRX4364709,0.1028677803333337
SRX4364710,-0.1531952946666663
SRX4364711,0.0503275143333334
SRX4364712,-0.0378638276666665
SRX4364713,0.0736510543333333
SRX4364714,0.1545798413333337
SRX2020724,0.4475292575000011
SRX2020727,0.4310622495000018
SRX2021818,0.0030335915000012
SRX2021819,-0.0030335914999994
SRX2021820,0.1646342965000009
SRX2021821,0.4407269735000003
SRX2021822,0.0875449115000019
SRX2021823,-0.0912222264999993
SBRG_relA__LB_control__1,-0.2127218606666669
SBRG_relA__LB_control__2,-0.0456086416666661
SBRG_relA__LB_control__3,0.2583305023333331
SBRG_relA__relA_control__1,0.1365318213333335
SBRG_relA__relA_control__2,0.0615758533333341
SBRG_relA__relA_control__3,0.4760836853333341
SBRG_relA__relA_lignin__1,-0.4207771496666659
SBRG_relA__relA_lignin__2,-0.1505193646666658
SBRG_relA__relA_lignin__3,-0.7250850756666667
SRX7747531,0.2731440976666661
SRX7747532,0.2519940406666663
SRX7747533,0.3359524226666668
SRX7747534,-0.065275214333333
SRX7747535,-0.0049738973333326
SRX7747536,0.0702491116666674
ERX1035001,0.0270597094999995
ERX1035002,-0.0270597095000004
ERX1035005,-0.0810148525000009
ERX1035006,0.0630304544999997
ERX1035007,0.1740131974999998
ERX1035009,0.1080515714999998
ERX1035010,0.2221206284999999
ERX1035011,0.392170995499999
