k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0027278075586571,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0026442349924418,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.002552171121186,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.0025305600638347,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0025237480943379,,Phage related,Phage
14,Osmotic stress-1,False,-0.0022813247330424,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,-0.0022402328585342,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0019029830161658,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0017533654789274,PydR,Stationary phase response,Stress
39,PplR1,False,0.0017397193074825,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.0017096594871366,,Polyamine metabolism,Carbon
45,Genomic-2,False,-0.0016284199016678,,TurA deletion,Genomic
38,FliA,False,0.0015867650997913,FliA,Cell mobility,Structural components
46,HutC,False,0.0013995131609365,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0013409301901296,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0012119206856056,,Unknown,Uncharacterized
57,PedR1-2,False,0.0011939020215559,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0011935652597241,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0011236772183424,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,-0.001061847992237,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0010035711529499,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0009246287469449,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0009064473306994,OxyR,Oxidative stress,Stress
51,Phage-2,False,-0.0008799883948362,,Phage related,Phage
77,Unchar-9,False,-0.000819357336342,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0007489386567377,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0007462295955851,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0007012236366074,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0005697239787803,,ICE related,Uncharacterized
66,Sulfur,False,-0.0001114258168354,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-4.810187444037983e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
