,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.13886084955999253,4.0,150.0,0.0424687182499994,151.0,0.0531407282499998,152.0,-0.2037676907500003,153.0,0.1081582442500002
62,Mobile_gene__2737_reg,0.15258304199999956,0.1828569064495114,4.0,154.0,0.2573047732499995,155.0,0.2061414362499993,156.0,0.2657298782500001,157.0,-0.1188439197500006
63,Mobile_gene__3227_exp,0.04797299249999986,0.1473439548737266,4.0,158.0,0.2515164972499999,159.0,0.0227442212499999,160.0,-0.1010433827500003,161.0,0.0186746342499999
64,Mobile_gene__3227_reg,0.13005220324999975,0.09018935139975832,4.0,162.0,0.2519480322499996,163.0,0.0935545112499998,164.0,0.0395762482499995,165.0,0.1351300212500001
65,Mobile_gene__mfsR_exp,-1.41749988575,0.7205408978613442,2.0,166.0,-0.90800053075,167.0,-1.92699924075,,,,
66,Mobile_gene2__Condition1,0.014019219750000214,0.3620671620068325,2.0,168.0,-0.2420009257499993,169.0,0.2700393652499997,,,,
67,Mobile_gene2__Condition2,4.501607420159814e-16,0.14207488601311452,4.0,170.0,0.0113048512500002,171.0,-0.1702015677499995,172.0,0.1764930982500008,173.0,-0.0175963817499997
68,Muconate__CJ522_fructose,-0.7629531853333335,0.22371668154263355,3.0,174.0,-0.8782677676666664,175.0,-0.905485963666667,176.0,-0.5051058246666669,,
69,Muconate__CJ522_fructose_glucose,-0.3995730060000004,0.19733314198192975,3.0,177.0,-0.6115933846666666,178.0,-0.2212725116666671,179.0,-0.3658531216666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.30045450800000023,0.1992103567730484,3.0,180.0,-0.0820409606666672,181.0,-0.3471600176666669,182.0,-0.4721625456666665,,
71,Muconate__CJ522_glucose_gluconate,-0.5677739593333332,0.38832925343565255,3.0,183.0,-0.9338536896666668,184.0,-0.6089858106666668,185.0,-0.1604823776666659,,
72,Muconate__CJ522_gluconate,-0.5283790273333331,0.19728848309056554,3.0,186.0,-0.3310939956666665,187.0,-0.7256709616666663,188.0,-0.5283721246666664,,
73,Muconate__CJ522_glucose,-0.6320548736666668,0.3705855828843074,3.0,189.0,-1.0042125266666666,190.0,-0.2630616266666674,191.0,-0.6288904676666665,,
74,Muconate__GB032_fructose,-0.4853114453333334,0.09713833887877409,3.0,192.0,-0.5610020746666669,193.0,-0.3757789396666666,194.0,-0.5191533216666668,,
75,Muconate__GB032_fructose_glucose,-0.41010898599999973,0.09431116777767101,3.0,195.0,-0.4844930206666671,196.0,-0.3040340396666661,197.0,-0.4417998976666659,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.271519896333333,0.17306012302516394,3.0,198.0,-0.463891568666666,199.0,-0.1284868516666666,200.0,-0.2221812686666666,,
77,Muconate__GB032_glucose_gluconate,-0.04219248966666633,0.42821056203443525,3.0,201.0,-0.2895548186666659,202.0,0.4522624523333327,203.0,-0.2892851026666658,,
78,Muconate__GB032_gluconate,-0.4247523183333337,0.23448277334439657,3.0,204.0,-0.2044312866666668,205.0,-0.3986184716666674,206.0,-0.6712071966666668,,
79,Muconate__GB032_glucose,-0.43994327633333324,0.2741237669034372,3.0,207.0,-0.6692430536666665,208.0,-0.1363223616666662,209.0,-0.514264413666667,,
80,Muconate__GB045_fructose,-0.22405939966666644,0.07970756815550165,3.0,210.0,-0.1464680116666663,211.0,-0.3057267486666664,212.0,-0.2199834386666666,,
81,Muconate__GB045_fructose_glucose,0.28615570883333324,0.17212806571556477,2.0,213.0,0.1644427863333337,214.0,0.4078686313333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5431489500000009,0.16327719071283758,3.0,215.0,0.6500486763333342,216.0,0.3552045613333341,217.0,0.6241936123333343,,
83,Muconate__GB045_glucose_gluconate,0.24854299400000043,0.1294632823906723,3.0,218.0,0.3442318153333339,219.0,0.1012326163333341,220.0,0.3001645503333332,,
84,Muconate__GB045_gluconate,0.2560202556666666,0.23501528964425858,3.0,221.0,0.0454342593333336,222.0,0.2130825553333331,223.0,0.5095439523333329,,
85,Muconate__GB045_glucose,0.09327773366666686,0.12265960134426698,3.0,224.0,0.1627914383333326,225.0,0.1653911833333339,226.0,-0.0483494206666659,,
86,Muconate__GB062_fructose,-0.9184654789999996,0.43881496656758423,3.0,227.0,-1.2722045706666665,228.0,-1.0557775146666666,229.0,-0.4274143516666662,,
87,Muconate__GB062_fructose_glucose,-0.7877155966666667,0.18052273697171317,3.0,230.0,-0.5874846346666667,231.0,-0.8376401426666664,232.0,-0.938022012666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.39730622233333346,0.12839215063455492,3.0,233.0,-0.5310350006666669,234.0,-0.2750161646666669,235.0,-0.3858675016666666,,
89,Muconate__GB062_glucose_gluconate,-0.7647879863333333,0.14717247377937173,3.0,236.0,-0.6844680666666667,237.0,-0.675251107666667,238.0,-0.9346447846666665,,
90,Muconate__GB062_gluconate,-0.8328446943333331,0.21212450142242312,3.0,239.0,-0.8084439826666667,240.0,-1.0561143706666662,241.0,-0.6339757296666662,,
91,Muconate__GB062_glucose,-0.8787692573333331,0.22321432969099367,3.0,242.0,-1.0320910476666665,243.0,-0.9815351116666662,244.0,-0.6226816126666668,,
92,Muconate__KT2440_fructose,-0.2061856076666668,0.04679195097263765,3.0,245.0,-0.1530656306666671,246.0,-0.2241906146666661,247.0,-0.2413005776666672,,
93,Muconate__KT2440_fructose_glucose,0.05712452466666737,0.22973987450756647,3.0,248.0,0.0573922623333338,249.0,-0.1727491016666658,250.0,0.2867304133333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.25647599999999987,0.12493523739738525,3.0,251.0,-0.1617188706666663,252.0,-0.3980598106666662,253.0,-0.209649318666667,,
95,Muconate__KT2440_glucose_gluconate,-0.31900983166666624,0.3323258901564994,3.0,254.0,0.039492362333334,255.0,-0.6167836266666669,256.0,-0.3797382306666659,,
96,Muconate__KT2440_gluconate,0.010641482333333238,0.1339601151120327,3.0,257.0,0.0255367463333335,258.0,-0.1301437316666671,259.0,0.1365314323333333,,
97,Muconate__KT2440_glucose,-5.880712583561376e-16,0.33695454412536846,3.0,260.0,0.3290277683333329,261.0,-0.3443580126666674,262.0,0.0153302443333327,,
98,Multistress__Control,-6.013708050052932e-16,0.08198935921117291,3.0,263.0,-0.0929115470000008,264.0,0.0307128909999994,265.0,0.0621986559999996,,
99,Multistress__NaCl_7min,-0.6995837836666672,0.23757080260089153,3.0,266.0,-0.9673279270000004,268.0,-0.6174291320000007,270.0,-0.5139942920000005,,
100,Multistress__NaCl_60min,-1.6052405790000004,0.2904188638132374,3.0,267.0,-1.5679253270000002,269.0,-1.9125135120000003,271.0,-1.3352828980000009,,
101,Multistress__Imipenem_7min,-0.015635807333333734,0.28406231490045003,3.0,272.0,0.2767298909999995,274.0,-0.2905941300000005,276.0,-0.0330431830000002,,
102,Multistress__Imipenem_60min,0.4619928033333327,0.4601410157261855,3.0,273.0,0.8158639970000001,275.0,0.6282934779999989,277.0,-0.0581790650000009,,
103,Multistress__H2O2_7min,0.6963375496666657,0.16472127070402529,3.0,278.0,0.7130081439999989,280.0,0.5239148809999996,282.0,0.8520896239999987,,
104,Multistress__H2O2_60min,0.3596759393333328,0.2877200455876091,3.0,279.0,0.3213373899999991,281.0,0.0930473109999994,283.0,0.6646431169999998,,
105,Myristic_acid__Control,2.706168622523819e-16,0.13524688025548978,3.0,284.0,0.1028677803333337,285.0,-0.1531952946666663,286.0,0.0503275143333334,,
106,Myristic_acid__Myristic_acid,0.0634556893333335,0.09662608620428453,3.0,287.0,-0.0378638276666665,288.0,0.0736510543333333,289.0,0.1545798413333337,,
107,Phase__WT_Tr,0.37098819425000107,0.13773507774651828,4.0,290.0,0.4475292575000011,291.0,0.4310622495000018,294.0,0.1646342965000009,295.0,0.4407269735000003
108,Phase__WT_Ex,9.001046435974658e-16,0.0042901462420001655,2.0,292.0,0.0030335915000012,293.0,-0.0030335914999994,,,,
109,Phase__WT_St,-0.0018386574999986957,0.1264074555331122,2.0,296.0,0.0875449115000019,297.0,-0.0912222264999993,,,,
110,RelA__Control,3.700743415417188e-17,0.23881518653130018,3.0,298.0,-0.2127218606666669,299.0,-0.0456086416666661,300.0,0.2583305023333331,,
111,RelA__Del_relA,0.22473045333333388,0.22088104199396266,3.0,301.0,0.1365318213333335,302.0,0.0615758533333341,303.0,0.4760836853333341,,
112,RelA__Del_relA_lignin,-0.43212719666666616,0.2874509640606739,3.0,304.0,-0.4207771496666659,305.0,-0.1505193646666658,306.0,-0.7250850756666667,,
113,Zn__Zn_ion,0.28703018699999977,0.04366772360387582,3.0,307.0,0.2731440976666661,308.0,0.2519940406666663,309.0,0.3359524226666668,,
114,Zn__Control,6.013708050052932e-16,0.06789893574608147,3.0,310.0,-0.065275214333333,311.0,-0.0049738973333326,312.0,0.0702491116666674,,
115,ZnO__Control,-4.49293380277993e-16,0.03826820816877601,2.0,313.0,0.0270597094999995,314.0,-0.0270597095000004,,,,
116,ZnO__Nano,0.052009599833332865,0.12787071986928267,3.0,315.0,-0.0810148525000009,316.0,0.0630304544999997,317.0,0.1740131974999998,,
117,ZnO__Zn_ion,0.24078106516666622,0.14297594446607384,3.0,318.0,0.1080515714999998,319.0,0.2221206284999999,320.0,0.392170995499999,,
