,BSU_03140
ERX1819442,0.132501940906395
ERX1819443,-0.23018106025709886
ERX1819444,0.0006961886094858372
ERX1819445,-0.2722530859108758
ERX3440914,-0.1563147663544111
ERX3440915,-0.05720244797982942
ERX3440916,0.031846076067211015
ERX3440917,-0.22553451241021796
ERX3440918,-0.1911106205252988
ERX3440919,-0.10024284698052187
ERX3440920,-0.05051445290090406
ERX3440921,1.1311501191633522
ERX3440922,0.5543203664272243
ERX3440923,1.183959387062413
ERX3440924,1.2669074565801104
ERX3440925,0.18602328495234755
ERX3440926,1.282723589347083
ERX3440927,1.1020669858578591
ERX3440928,1.236004201601478
ERX3440929,1.4675681353522023
ERX3440930,1.4118989423702557
ERX3440931,0.29551505001361544
ERX3440932,1.1040393336747591
ERX3440933,0.10550139636090973
ERX3440934,0.8687144731798241
ERX3440935,0.7272053883624903
ERX3440936,-0.029708518597936436
ERX3440937,0.6984354616015143
ERX3440938,-0.22650711421335054
ERX3440939,-0.07414196017976504
ERX3440940,-0.25676787768030884
ERX3440941,-0.29417176340330103
ERX3440942,-0.47989512807473295
ERX3440943,-0.033689823513202384
SRX5347612,0.04759539438824012
SRX5347613,-0.024338015124182544
SRX5347614,-0.023257379264058464
SRX5347615,0.5425431179092848
SRX5347616,0.3050055562852094
SRX5347617,0.5526147932158043
SRX5347618,-0.005699075798210718
SRX5347619,0.6341844046015241
SRX5347620,0.6345215775028574
SRX5347621,0.3541244290730869
SRX5347622,0.3102719928417299
SRX5347623,0.36526765613205336
SRX8170783,0.3244096376040879
SRX8170784,-0.2261921891090708
SRX8170785,-0.098217448495018
SRX8170786,0.07487314141901358
SRX8170787,0.08188032601639605
SRX8170788,0.17830783203065434
SRX5177009,0.38466629493126536
SRX5177010,0.9182282505601744
SRX5177011,1.0595362140220759
SRX5177012,0.929744851515098
SRX7354731,0.0169680838657138
SRX7354732,-0.0169680838657138
SRX7354733,-0.4374618921364229
SRX7354734,0.1844691678077872
SRX7354735,0.3708389864486641
SRX7354736,0.08437317058939088
SRX7354737,0.9116481748563404
SRX7354738,1.009685817668032
SRX2508581,0.10327114157333694
SRX2508582,-0.2356479641029532
SRX2508583,-0.3332809524781619
SRX2508584,-0.09340038543779006
SRX2508585,-0.1366913703487307
SRX2508586,-0.10689479587467154
SRX2508587,-0.11499740478843234
SRX2508588,-0.25673493216203397
SRX2508589,0.033420228775393745
SRX2508590,-0.00047800265849318185
SRX2508591,-0.4568559976489235
SRX2508592,0.06006181196531335
SRX1736086,0.39082017164973415
SRX1736087,-0.1152216451858088
SRX1736088,-0.2755985264639245
SRX1736089,-2.6172825423061177
SRX1736090,-2.6290982606199518
SRX1736091,-2.494014875132086
SRX1736092,0.19027297527847956
SRX1736093,-0.15453948063713518
SRX1736094,0.2606324361320054
SRX1736095,-1.664411886607354
SRX1736096,-2.3687113684362404
SRX1736097,-2.304203459557467
SRX7176371,0.04329309722447139
SRX7176372,0.034582020355967025
SRX7176373,-0.07787511758043841
SRX7176374,0.020399619402938995
SRX7176375,0.2515579652970148
SRX7176376,-0.1882613223522771
