,PA2995
SRX2662718,-0.42555528600000003
SRX2662721,0.019313905000000003
SRX2662722,-0.019313905000000003
SRX8143226,-0.189520386
SRX8143227,0.189520386
SRX8143228,-0.07135601600000001
SRX8143229,-0.068152791
ERX2456848,-0.318685781
ERX2456849,-0.5692780820000001
ERX2456850,-0.146633234
ERX2456851,-0.21369279900000002
ERX2456852,-0.151686713
ERX2456853,-0.32867841400000003
ERX2456854,-0.041390789000000004
ERX2456855,0.040794876
ERX2456856,-0.056386562
ERX2456857,0.048059491
ERX2456858,0.22858676400000003
ERX2456859,-0.219663781
SRX540108,0.122042223
SRX540109,-0.122042222
SRX540110,-0.042603712
SRX540111,-0.07553129900000001
SRX540112,-1.247605027
SRX540113,-1.185569896
SRX540114,-0.101936542
SRX540115,-0.025395690000000002
SRX1737662,-0.494817704
SRX1737664,-0.43259449
SRX1737665,-0.573572779
SRX1737667,-0.081886494
SRX1737668,0.025383941
SRX1737670,0.056502552000000004
SRX1516139,-0.031545432000000005
SRX1516140,0.031545432000000005
SRX1516141,-0.26834988800000004
SRX1516142,0.042052315
SRX591667,-0.024992965000000002
SRX591668,-0.44276458100000005
SRX591669,-0.23052202500000002
SRX591670,-0.9914755890000001
SRX591671,-0.073931945
SRX591675,0.024992965000000002
SRX591676,-0.32233130400000004
SRX591677,0.02514092
SRX591678,-1.124917506
SRX591679,0.067505516
SRX2520351,-0.45378381100000004
SRX2520352,-0.24621220200000002
SRX2520353,0.9086697760000001
SRX2520354,0.9429822600000001
SRX2520355,0.28120664
SRX2520356,0.24021926200000002
SRX2520357,0.17857011
SRX2520358,0.525330425
SRX2520359,0.6182966520000001
SRX2520360,0.36490025800000003
SRX2652927,-0.6192705970000001
SRX2652931,-0.24766626200000003
SRX2652933,-0.007480785
SRX2652935,-0.12377568400000001
SRX2652937,0.13125646800000002
SRX2940624,0.480550542
SRX2940626,-0.093263546
SRX2940627,0.19842088700000002
SRX2940628,-0.22297402100000002
SRX2940629,0.024553133
SRX3763712,-0.015427956000000001
SRX3763714,0.015427956000000001
SRX3763715,0.839051553
SRX3763716,0.524769432
SRX3763717,0.84383217
ERX2259197,-0.32788513900000005
ERX2259198,0.06310879900000001
ERX2259199,-0.07581478400000001
ERX2259200,0.07581478400000001
SRX6976948,0.152759593
SRX6976949,-0.074331427
SRX6976950,-0.07842816600000001
SRX6976951,0.209083806
SRX6976952,0.25325947600000004
SRX6976953,0.16113918400000002
SRX4342817,-0.142363229
SRX4342818,-0.003784761
SRX4342819,-0.6948412970000001
SRX4342820,0.42099338000000003
SRX4342821,-0.27484539
SRX4342822,-0.46926305900000004
ERX2300159,-0.051457507000000006
ERX2300160,0.051457506
ERX2300161,0.14926419400000002
ERX2300162,-0.085911992
ERX2300163,-0.674727833
ERX2300164,-0.27610877100000003
ERX2300165,0.278179774
ERX2300166,0.09407029600000001
ERX2300167,-0.182641086
ERX2300168,-0.136045872
ERX2300169,0.18355007
ERX2300170,-0.07081403800000001
ERX2068556,-0.022552156
ERX2068557,0.188311258
ERX2068558,-0.026401743000000002
ERX2068559,-0.004188786
ERX2068560,-0.001835402
ERX2068561,0.006024188000000001
SRX6747256,-0.1487538
SRX6747257,-0.19178831500000001
SRX6747258,0.19010844300000002
SRX6747259,0.08550708600000001
SRX6747260,0.06492658500000001
SRX6747265,-0.146366411
SRX6747266,0.14496008200000002
SRX6747268,-0.287967762
SRX6747269,-0.181938645
SRX6747953,-0.19187973400000002
SRX6747954,0.144952085
SRX6747955,0.04692765
SRX6747957,0.034551996
SRX6747958,-0.684417574
SRX7747527,-0.524011124
SRX7747528,-0.6022809250000001
SRX7747537,-0.613838031
SRX7747538,-0.007755322
SRX7747540,0.007755321000000001
ERX2813653,-0.072883054
ERX2813654,0.072883054
ERX2813656,0.048999791
ERX2813657,0.232259929
ERX2813658,0.140535983
Paeru_0017,-0.054669009000000005
Paeru_0018,-0.1176435
Paeru_0019,0.079355722
Paeru_0020,0.28709242300000004
Paeru_0033,-0.38607360100000004
Paeru_0034,-0.063000469
Paeru_0035,0.024985045
Paeru_0036,-0.15108859500000002
Paeru_0037,-0.010188591
Paeru_0038,-0.103293062
Paeru_0039,0.688090607
Paeru_0040,0.391476082
Paeru_0041,0.70528155
Paeru_0042,0.29165298500000003
Paeru_0043,0.45142342900000004
Paeru_0044,0.79486778
Paeru_0045,0.644066773
Paeru_0046,0.10045833700000001
Paeru_0047,0.155977264
Paeru_0048,0.303701014
Paeru_0049,0.667428702
Paeru_0050,0.9186521190000001
Paeru_0051,0.871488452
Paeru_0052,0.797642213
Paeru_0053,1.023436555
Paeru_0056,1.007842471
Paeru_0057,0.98307742
Paeru_0058,0.37388464
Paeru_0059,0.41475266200000005
Paeru_0060,0.20818914900000002
Paeru_0061,0.8608956780000001
Paeru_0062,1.0525118980000001
Paeru_0063,0.631814234
Paeru_0064,0.6807814910000001
Paeru_0065,-0.038276665
Paeru_0066,0.037034856000000005
Paeru_0068,0.968073547
Paeru_0069,0.9076104650000001
Paeru_0070,-0.501980351
Paeru_0071,-0.535793419
Paeru_0072,0.21643546700000002
Paeru_0073,0.6336449670000001
Paeru_0074,0.588291682
Paeru_0075,0.559945639
Paeru_0077,0.750648231
Paeru_0106,-0.026914657
Paeru_0107,0.136225741
Paeru_0111,0.08106041600000001
Paeru_0112,0.37305287600000003
Paeru_0131,-0.31118201300000004
Paeru_0132,-1.024057078
Paeru_0133,-0.204531858
Paeru_0134,-0.186348923
Paeru_0135,0.006911043
Paeru_0136,-0.218383608
Paeru_0137,-0.11368389999999999
Paeru_0138,-0.09878727500000001
Paeru_0161,0.503139291
Paeru_0162,0.44101335300000005
Paeru_0166,0.266914393
Paeru_0167,-0.052361008
Paeru_0220,0.076886011
Paeru_0221,0.160758864
Paeru_0258,0.793022546
Paeru_0259,0.402378371
Paeru_0260,0.658531792
Paeru_0261,-6.204616645
Paeru_0262,0.9054875120000001
Paeru_0263,1.127158124
Paeru_0264,0.704051069
Paeru_0265,0.729001521
Paeru_0266,0.7360456860000001
Paeru_0267,1.593214358
Paeru_0268,-0.756087476
Paeru_0269,0.887883756
Paeru_0270,-0.5978250230000001
Paeru_0271,0.566476159
Paeru_0282,0.319825034
Paeru_0283,-0.25464818100000003
Paeru_0284,0.388894043
Paeru_0285,0.321380909
Paeru_0286,0.09963305900000001
Paeru_0287,-0.9149673920000001
SRX6923929,-1.038265037
SRX6923930,-1.322694341
SRX6923932,-1.576945655
SRX6923933,0.18120596900000002
SRX6923934,-0.17977036100000002
SRX6923935,-0.0014356080000000001
SRX7940213,0.01979782
SRX7940214,-0.039544955
SRX7940215,0.019747136000000002
SRX7940216,0.245902476
SRX7940217,0.124093087
SRX3169722,0.009941141
SRX3169723,0.37192492800000004
SRX3169725,-0.22563513500000001
SRX3169726,0.084162977
SRX3169728,0.14147215900000001
SRX6853212,-0.041988784
SRX6853213,0.041988783
SRX6853214,0.084999078
SRX6853215,0.07250432200000001
ERX541575,-0.06824379
ERX541576,-0.7243634999999999
ERX541577,-0.24675791900000002
ERX541578,0.38549287600000004
ERX541585,-0.8240783380000001
ERX541586,-1.081545412
ERX541587,-0.19732543700000002
ERX541588,0.19732543700000002
ERX541593,-1.999451085
ERX541594,-2.218769824
ERX541595,-1.189712812
ERX541596,-2.202999308
SRX3324112,-0.17202325000000002
SRX3324113,0.17202325000000002
SRX3324116,-0.480113332
SRX3324117,-0.067849877
SRX7058493,-0.013204744000000001
SRX7058498,0.9694632999999999
SRX7058499,0.9914586200000001
SRX7058500,-0.491164886
SRX7058501,-0.40186251500000003
SRX7058502,-0.7190920660000001
SRX7058503,-0.716689153
SRX7058504,-0.13180273
SRX7058505,0.09660511000000001
SRX7058506,0.11479859
SRX7058508,-0.35891452
SRX7058510,0.112822525
SRX7058511,0.032184949000000004
SRX7058512,-0.372824537
SRX7058513,-0.40020997300000005
SRX7058514,-0.041322385
SRX7058515,-0.10251794
SRX6874325,0.17644815400000002
SRX6874326,0.052631089000000006
SRX6874327,0.064129528
SRX6874328,-0.013494834
SRX6874329,-0.279713937
SRX6874330,-0.023948742000000002
SRX6874331,-0.547789264
SRX6874332,-0.42345770600000004
SRX6874333,-0.427429767
SRX6874334,-0.666772397
SRX2255950,0.57981085
SRX2255951,0.617365138
SRX2255954,0.044473953000000004
SRX2255955,-0.044473953000000004
