,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,5.7616559177,,1.0,92.0,5.7616559177,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9616384141500003,0.22273389032660035,2.0,93.0,3.1191350584,94.0,2.8041417699,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5437042544,,1.0,95.0,5.5437042544,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8452920992,,1.0,96.0,4.8452920992,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.55089764445,0.43699976336173607,2.0,97.0,3.2418921484,98.0,3.8599031405,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3389055619,,1.0,99.0,4.3389055619,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.0182497136,0.030559090472502742,2.0,100.0,6.0398582537,101.0,5.9966411735000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.6541714989500003,0.47418260108799976,2.0,102.0,3.3188737662,103.0,3.9894692317000002,,,,,,,,
57,Crp ARs__wt_fru,6.8510611703,,1.0,104.0,6.8510611703,,,,,,,,,,
58,Crp ARs__wt_glyc,6.77445304115,0.1462670310931641,2.0,105.0,6.6710266316,106.0,6.8778794507,,,,,,,,
59,Crp ARs__delar1_glyc,7.156723120400001,0.14426563598898323,2.0,107.0,7.2587343299,108.0,7.0547119109,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.831893145266666,0.20538213343316047,3.0,109.0,6.5948594337,110.0,6.9569739495,111.0,6.9438460526,,,,,,
61,Crp ARs__delar2_glyc,6.730697785133334,0.10001280059426647,3.0,112.0,6.7528235262,113.0,6.6214748465,114.0,6.8177949827,,,,,,
62,Crp ARs__delcrp_fru,7.0819799155666665,0.22696813503950775,3.0,115.0,7.3370251366,116.0,6.9022223958,117.0,7.0066922143,,,,,,
63,Crp ARs__delcrp_glc,6.443595463966666,0.06779703894167184,3.0,118.0,6.3653494503,119.0,6.484865445,120.0,6.4805714966,,,,,,
64,Crp ARs__delcrp_glyc,8.106471764766667,0.07291842286247191,3.0,121.0,8.1404309136,122.0,8.0227675431,123.0,8.1562168376,,,,,,
65,Glucose Evolution__glu_ale3,5.2023535663,,1.0,124.0,5.2023535663,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9711807164,,1.0,125.0,4.9711807164,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0475565481,,1.0,126.0,5.0475565481,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8231484755,,1.0,127.0,3.8231484755,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6179135868,,1.0,128.0,7.6179135868,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6281236336,,1.0,129.0,5.6281236336,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3626128515,,1.0,130.0,5.3626128515,,,,,,,,,,
72,42C Evolution__wt_42c,5.1400370058,,1.0,131.0,5.1400370058,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0574119548,,1.0,132.0,8.0574119548,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2058143163,,1.0,133.0,8.2058143163,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3297762462,,1.0,134.0,8.3297762462,,,,,,,,,,
76,42C Evolution__42c_ale4,8.8992828773,,1.0,135.0,8.8992828773,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8762662472,,1.0,136.0,7.8762662472,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2971558739,,1.0,137.0,8.2971558739,,,,,,,,,,
79,42C Evolution__42c_ale8,9.2381408735,,1.0,138.0,9.2381408735,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8876916158,,1.0,139.0,7.8876916158,,,,,,,,,,
81,42C Evolution__42c_ale10,8.8888119573,,1.0,140.0,8.8888119573,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.283428652,,1.0,141.0,7.283428652,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4516982839,,1.0,142.0,4.4516982839,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2454071884,,1.0,143.0,6.2454071884,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.402632656,,1.0,144.0,9.402632656,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3429500734,,1.0,145.0,7.3429500734,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1511623802,,1.0,146.0,7.1511623802,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3288700113,,1.0,147.0,7.3288700113,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7288842278,,1.0,148.0,6.7288842278,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9164651912,,1.0,149.0,6.9164651912,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6747113612,,1.0,150.0,7.6747113612,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9404982765,,1.0,151.0,7.9404982765,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9906086294000005,,1.0,152.0,7.9906086294000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1863511391,,1.0,153.0,7.1863511391,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8166352363,,1.0,154.0,8.8166352363,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6780955860999995,,1.0,155.0,6.6780955860999995,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7105014362,,1.0,156.0,6.7105014362,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9884960144,,1.0,157.0,7.9884960144,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.655839108,,1.0,158.0,6.655839108,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6922257697,,1.0,159.0,7.6922257697,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.772566705,,1.0,160.0,3.772566705,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.582858927,,1.0,161.0,4.582858927,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1774899024,,1.0,162.0,4.1774899024,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1294551872,,1.0,163.0,4.1294551872,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1537753457,,1.0,164.0,6.1537753457,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1312429677,,1.0,165.0,5.1312429677,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5851783374,,1.0,166.0,5.5851783374,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3157029578,,1.0,167.0,5.3157029578,,,,,,,,,,
109,ICA__wt_glc,7.290917899266667,0.969190972523593,6.0,168.0,6.1615850932,169.0,6.2268322316,170.0,8.3983363324,171.0,8.297109194899999,192.0,7.1775193302,193.0,7.4841252133000005
110,ICA__arg_sbt,7.7538652464,0.26414394002357094,2.0,172.0,7.5670872752000005,173.0,7.9406432176,,,,,,,,
111,ICA__cytd_rib,5.75258767545,0.0719309442410529,2.0,174.0,5.8034505338999995,175.0,5.701724817,,,,,,,,
112,ICA__gth,8.7359208098,0.2636746167065996,2.0,176.0,8.5494747003,177.0,8.9223669193,,,,,,,,
113,ICA__leu_glcr,7.9647674845,0.05248220606472955,2.0,178.0,8.0018780083,179.0,7.9276569607,,,,,,,,
114,ICA__met_glc,7.1847730403500005,0.12080883470902982,2.0,180.0,7.0993482941,181.0,7.2701977866,,,,,,,,
115,ICA__no3_anaero,8.399567014399999,0.12217732809043451,2.0,182.0,8.4859594316,183.0,8.3131745972,,,,,,,,
116,ICA__phe_acgam,8.1073667466,0.09895898308679857,2.0,184.0,8.0373921786,185.0,8.1773413146,,,,,,,,
117,ICA__thm_gal,6.8447794896000005,0.05736676055055157,2.0,186.0,6.8042150642,187.0,6.885343915,,,,,,,,
118,ICA__tyr_glcn,7.9098393305000005,0.003937921929312548,2.0,188.0,7.9070547992,189.0,7.9126238618,,,,,,,,
119,ICA__ura_pyr,8.11684410545,0.26742331283075704,2.0,190.0,8.3059409434,191.0,7.9277472675,,,,,,,,
120,ICA__bw_delpurR_cytd,7.53925888975,0.19353015512079694,2.0,194.0,7.6761053748,195.0,7.4024124047,,,,,,,,
121,ICA__ade_glc,8.01293404605,0.004691949275939412,2.0,196.0,8.0162517552,197.0,8.0096163369,,,,,,,,
122,yTF__wt_glc,7.45769729885,0.19721464361577093,2.0,198.0,7.318245487,199.0,7.5971491107,,,,,,,,
123,yTF__delyafC,6.9559900659,0.3434106256095107,2.0,200.0,6.7131620838,201.0,7.198818048,,,,,,,,
124,yTF__delyeiE,6.941494507050001,0.19420041866883486,2.0,202.0,6.8041740741000005,203.0,7.07881494,,,,,,,,
125,yTF__delyiaJ,7.13329019355,0.42742757118357294,2.0,204.0,6.8310532595,205.0,7.4355271276,,,,,,,,
126,yTF__delyieP,7.42269480375,0.335805621679304,2.0,206.0,7.660145236,207.0,7.1852443715,,,,,,,,
127,yTF__wt_ph5,6.65401771235,0.14398274186984517,2.0,208.0,6.7558288855,209.0,6.5522065392,,,,,,,,
128,yTF__wt_ph8,6.53349109365,0.13719454024639963,2.0,210.0,6.4364799039000005,211.0,6.6305022834,,,,,,,,
129,yTF__delybaO,6.6089624421,0.009280620515317512,2.0,212.0,6.6024000524,213.0,6.6155248318,,,,,,,,
130,yTF__delybaQ,7.278206524550001,0.17800451657214914,2.0,214.0,7.4040747253,215.0,7.1523383238000005,,,,,,,,
131,yTF__delybiH,6.87310789205,0.007963509896696126,2.0,216.0,6.8787389439,217.0,6.8674768402,,,,,,,,
132,yTF__delydcI_ph5,6.7265978342,0.002014091135726783,2.0,218.0,6.7251736567,219.0,6.7280220117,,,,,,,,
133,yTF__delydcI_ph8,6.5879831273,1.1408809903453199,2.0,220.0,7.3947078121,221.0,5.7812584425,,,,,,,,
134,yTF__delyddM,7.18124951475,0.007998378039183017,2.0,222.0,7.1755938074,223.0,7.1869052221,,,,,,,,
135,yTF__delyheO,6.7035762853000005,0.03310839568065676,2.0,224.0,6.7269874564,225.0,6.6801651142,,,,,,,,
136,False Positives__bw_glc,7.756120781350001,0.09685579317324024,2.0,226.0,7.8246081695,227.0,7.6876333932000005,,,,,,,,
137,False Positives__fps_thrA_ale1,7.908318295100001,0.037297736921352125,2.0,228.0,7.9346917778,229.0,7.8819448124,,,,,,,,
138,False Positives__fps_thrA_ale2,7.99509881895,0.11376801381399373,2.0,230.0,7.9146526849,231.0,8.075544953,,,,,,,,
139,False Positives__fps_serB_ale1,7.18864368835,0.16974911631958112,2.0,232.0,7.0686129371,233.0,7.3086744396,,,,,,,,
140,False Positives__fps_serB_ale4,7.04507813925,0.04787113071267522,2.0,234.0,7.0112281381,235.0,7.0789281404,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.123604916650001,0.12111445729072448,2.0,236.0,7.2092457707,237.0,7.0379640626,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1899324142,0.06073700697358986,2.0,238.0,7.1469848647,239.0,7.2328799637,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1551502171,,1.0,240.0,7.1551502171,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8270582042,0.15771470684083058,2.0,241.0,6.7155370655,242.0,6.9385793429,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8270582042,0.15771470684083058,2.0,243.0,6.7155370655,244.0,6.9385793429,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.37175499725,0.20840251510913282,2.0,245.0,7.2243921656,246.0,7.5191178289,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5106594665,,1.0,247.0,7.5106594665,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4519114172,0.10813306948024877,2.0,248.0,7.5283730439,249.0,7.3754497905,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.14808194085,0.08978314299782031,2.0,250.0,7.0845956716,251.0,7.2115682101,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.81198472735,0.033733681085582466,2.0,252.0,7.7881314127,253.0,7.835838042,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.05996385335,0.2891486482521233,2.0,254.0,5.8555048834,255.0,6.2644228233,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.47798987925,0.4811621378868383,2.0,256.0,5.8182228898,257.0,5.1377568687,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9976052821,0.3006083961510225,2.0,258.0,5.7850430467,259.0,6.2101675175,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.11898397825,0.23647266409949283,2.0,260.0,5.9517725539,261.0,6.2861954026,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5553425004,0.031133249723696542,2.0,262.0,5.5773570324,263.0,5.5333279684,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.6025455703,0.05759745201659354,2.0,264.0,7.5618180214,265.0,7.6432731192,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3786223481,0.11990158198982484,2.0,266.0,7.4634055698,267.0,7.2938391264,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.46496605195,0.18831521064831974,2.0,268.0,5.3318070895,269.0,5.5981250144,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.9679054929,0.7064187546919021,2.0,270.0,6.4674189847,271.0,5.4683920011,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.35468858985,0.056122901668977404,2.0,272.0,8.3943734742,273.0,8.3150037055,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.43529839515,0.09588852865506858,2.0,274.0,8.3674949663,275.0,8.503101824,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.26993193085,0.21474613974878556,2.0,276.0,8.1180834792,277.0,8.4217803825,,,,,,,,
