,b2106
crp__delar1ar2_glyc__3,6.9438460526
crp__delar2_glyc__1,6.7528235262
crp__delar2_glyc__2,6.6214748465
crp__delar2_glyc__3,6.8177949827
crp__delcrp_fru__1,7.3370251366
crp__delcrp_fru__2,6.9022223958
crp__delcrp_fru__3,7.0066922143
crp__delcrp_glc__1,6.3653494503
crp__delcrp_glc__2,6.484865445
crp__delcrp_glc__3,6.4805714966
crp__delcrp_glyc__1,8.1404309136
crp__delcrp_glyc__2,8.0227675431
crp__delcrp_glyc__3,8.1562168376
glu__glu_ale3__1,5.2023535663
glu__glu_ale4__1,4.9711807164
glu__glu_ale5__1,5.0475565481
glu__glu_ale6__1,3.8231484755
glu__glu_ale8__1,7.6179135868
glu__glu_ale9__1,5.6281236336
glu__glu_ale10__1,5.3626128515
42c__wt_42c__1,5.1400370058
42c__42c_ale1__1,8.0574119548
42c__42c_ale2__1,8.2058143163
42c__42c_ale3__1,8.3297762462
42c__42c_ale4__1,8.8992828773
42c__42c_ale5__1,7.8762662472
42c__42c_ale6__1,8.2971558739
42c__42c_ale8__1,9.2381408735
42c__42c_ale9__1,7.8876916158
42c__42c_ale10__1,8.8888119573
ssw__wt_ac__1,7.283428652
ssw__wt_glc__1,4.4516982839
ssw__wt_glyc__1,6.2454071884
ssw__wt_xyl__1,9.402632656
ssw__glc_ale1__1,7.3429500734
ssw__glc_ale2__1,7.1511623802
ssw__glc_ale3__1,7.3288700113
ssw__glyc_ale1__1,6.7288842278
ssw__glyc_ale2__1,6.9164651912
ssw__xyl_ale1__1,7.6747113612
ssw__xyl_ale2__1,7.9404982765
ssw__xyl_ale3__1,7.9906086294000005
ssw__glc_ac_ac2__1,7.1863511391
ssw__glc_ac_glc1__1,8.8166352363
ssw__glc_ac_glc2__1,6.6780955860999995
ssw__glc_glyc_glc__1,6.7105014362
ssw__glc_glyc_glyc__1,7.9884960144
ssw__glc_xyl_glc__1,6.655839108
ssw__glc_xyl_xyl__1,7.6922257697
pgi__glu4_delpgi__1,3.772566705
pgi__pgi_ale1__1,4.582858927
pgi__pgi_ale2__1,4.1774899024
pgi__pgi_ale3__1,4.1294551872
pgi__pgi_ale5__1,6.1537753457
pgi__pgi_ale6__1,5.1312429677
pgi__pgi_ale7__1,5.5851783374
pgi__pgi_ale8__1,5.3157029578
ica__wt_glc__1,6.1615850932
ica__wt_glc__2,6.2268322316
ica__wt_glc__3,8.3983363324
ica__wt_glc__4,8.297109194899999
ica__arg_sbt__1,7.5670872752000005
ica__arg_sbt__2,7.9406432176
ica__cytd_rib__1,5.8034505338999995
ica__cytd_rib__2,5.701724817
ica__gth__1,8.5494747003
ica__gth__2,8.9223669193
ica__leu_glcr__1,8.0018780083
ica__leu_glcr__2,7.9276569607
ica__met_glc__1,7.0993482941
ica__met_glc__2,7.2701977866
ica__no3_anaero__1,8.4859594316
ica__no3_anaero__2,8.3131745972
ica__phe_acgam__1,8.0373921786
ica__phe_acgam__2,8.1773413146
ica__thm_gal__1,6.8042150642
ica__thm_gal__2,6.885343915
ica__tyr_glcn__1,7.9070547992
ica__tyr_glcn__2,7.9126238618
ica__ura_pyr__1,8.3059409434
ica__ura_pyr__2,7.9277472675
ica__wt_glc__5,7.1775193302
ica__wt_glc__6,7.4841252133000005
ica__bw_delpurR_cytd__1,7.6761053748
ica__bw_delpurR_cytd__2,7.4024124047
ica__ade_glc__1,8.0162517552
ica__ade_glc__2,8.0096163369
ytf__wt_glc__1,7.318245487
ytf__wt_glc__2,7.5971491107
ytf__delyafC__1,6.7131620838
ytf__delyafC__2,7.198818048
ytf__delyeiE__1,6.8041740741000005
ytf__delyeiE__2,7.07881494
ytf__delyiaJ__1,6.8310532595
ytf__delyiaJ__2,7.4355271276
ytf__delyieP__1,7.660145236
ytf__delyieP__2,7.1852443715
ytf__wt_ph5__1,6.7558288855
ytf__wt_ph5__2,6.5522065392
ytf__wt_ph8__1,6.4364799039000005
ytf__wt_ph8__2,6.6305022834
ytf__delybaO__1,6.6024000524
ytf__delybaO__2,6.6155248318
ytf__delybaQ__1,7.4040747253
ytf__delybaQ__2,7.1523383238000005
ytf__delybiH__1,6.8787389439
ytf__delybiH__2,6.8674768402
ytf__delydcI_ph5__1,6.7251736567
ytf__delydcI_ph5__2,6.7280220117
ytf__delydcI_ph8__1,7.3947078121
ytf__delydcI_ph8__2,5.7812584425
ytf__delyddM__1,7.1755938074
ytf__delyddM__2,7.1869052221
ytf__delyheO__1,6.7269874564
ytf__delyheO__2,6.6801651142
fps__bw_glc__1,7.8246081695
fps__bw_glc__2,7.6876333932000005
fps__fps_thrA_ale1__1,7.9346917778
fps__fps_thrA_ale1__2,7.8819448124
fps__fps_thrA_ale2__1,7.9146526849
fps__fps_thrA_ale2__2,8.075544953
fps__fps_serB_ale1__1,7.0686129371
fps__fps_serB_ale1__2,7.3086744396
fps__fps_serB_ale4__1,7.0112281381
fps__fps_serB_ale4__2,7.0789281404
fps__fps_ptsI_ale1__1,7.2092457707
fps__fps_ptsI_ale1__2,7.0379640626
fps__fps_ptsI_ale3__1,7.1469848647
fps__fps_ptsI_ale3__2,7.2328799637
pal__lyx_ale2_f6__1,7.1551502171
pal__lyx_ale2__1,6.7155370655
pal__lyx_ale2__2,6.9385793429
pal__lyx_ale4__1,6.7155370655
pal__lyx_ale4__2,6.9385793429
pal__5drib_ale10_f18__1,7.2243921656
pal__5drib_ale10_f18__2,7.5191178289
pal__5drib_ale10__1,7.5106594665
pal__arab_ale14_f9__1,7.5283730439
pal__arab_ale14_f9__2,7.3754497905
pal__arab_ale14__1,7.0845956716
pal__arab_ale14__2,7.2115682101
pal__arab_ale16__1,7.7881314127
pal__arab_ale16__2,7.835838042
pal__tartr_ale26_f10__1,5.8555048834
pal__tartr_ale26_f10__2,6.2644228233
pal__tartr_ale26__1,5.8182228898
pal__tartr_ale26__2,5.1377568687
pal__tartr_ale28_f10__1,5.7850430467
pal__tartr_ale28_f10__2,6.2101675175
pal__tartr_ale28__1,5.9517725539
pal__tartr_ale28__2,6.2861954026
efeU__delmenFentC_citr__1,5.5773570324
efeU__delmenFentC_citr__2,5.5333279684
efeU__delmenFentC__1,7.5618180214
efeU__delmenFentC__2,7.6432731192
efeU__menFentC_ale39__1,7.4634055698
efeU__menFentC_ale39__2,7.2938391264
efeU__menFentC_ale29__1,5.3318070895
efeU__menFentC_ale29__2,5.5981250144
efeU__menFentC_ale30__1,6.4674189847
efeU__menFentC_ale30__2,5.4683920011
efeU__menFentCubiC_ale36__1,8.3943734742
efeU__menFentCubiC_ale36__2,8.3150037055
efeU__menFentCubiC_ale37__1,8.3674949663
efeU__menFentCubiC_ale37__2,8.503101824
efeU__menFentCubiC_ale38__1,8.1180834792
efeU__menFentCubiC_ale38__2,8.4217803825
